3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.930313,-0.838223,-2.143165,-1.143362,1.018951,-1.848254
2.540410,-0.903398,-2.151428,-0.926232,1.260368,-2.186907
2.496378,-0.974842,-2.185122,-0.811156,1.289940,-2.221011
2.269474,-1.010808,-2.276245,-0.557232,1.629110,-2.412354
2.371817,-1.005777,-2.242133,-0.527938,1.493801,-2.142551
2.551180,-1.005159,-2.153889,-0.657846,1.232979,-1.855956
2.741030,-1.009257,-2.096397,-0.805248,0.972434,-1.717229
2.708136,-0.954786,-2.133403,-0.723961,1.072653,-1.836004
2.635888,-0.931623,-2.112807,-0.616842,1.205096,-1.959344
2.435435,-1.009895,-2.116589,-0.464384,1.510370,-2.125844
2.384503,-1.012364,-2.076245,-0.561780,1.611582,-2.128677
2.329073,-1.168862,-1.914622,-0.716545,1.687544,-2.017536
2.190940,-1.292395,-1.735102,-0.916468,1.942400,-2.279660
2.261985,-1.190793,-1.827030,-0.877129,1.847939,-2.391566
2.213815,-1.232017,-1.656303,-1.168836,1.927741,-2.623746
2.170469,-1.146464,-1.914613,-0.867416,2.045140,-2.382339
2.237583,-1.232863,-1.694280,-1.097340,1.961221,-2.320102
2.316801,-1.177175,-1.849038,-0.888749,1.865489,-2.095755
2.335369,-1.139323,-1.965364,-0.764576,1.857906,-2.001456
2.344732,-1.196718,-1.877016,-0.863251,1.853740,-2.181423
2.262613,-1.238254,-1.716849,-1.117868,2.007345,-2.390792
2.524557,-1.236341,-1.775751,-0.952392,1.572539,-2.203850
2.512006,-1.268816,-1.746506,-0.819500,1.567514,-2.067333
2.538078,-1.292271,-1.708742,-0.849883,1.536753,-1.808904
2.488148,-1.313528,-1.660507,-0.881600,1.617521,-1.633434
2.522413,-1.316901,-1.658223,-0.879568,1.572472,-1.594430
2.486504,-1.301071,-1.692130,-0.784953,1.624803,-1.493126
2.771214,-1.308863,-1.588112,-1.085428,1.255127,-1.386331
2.713241,-1.544210,-1.239255,-1.425513,1.311158,-1.355375
2.741739,-1.365088,-1.507529,-1.138927,1.333768,-1.401980
2.836622,-1.273557,-1.706772,-0.943776,1.208279,-1.343246
2.941593,-1.255210,-1.966907,-0.564074,0.965993,-1.406826
3.078372,-1.334340,-1.762772,-0.948237,0.744698,-1.204449
-3.084066,-1.352759,-1.901963,-0.916739,0.500327,-0.848380
3.110715,-1.485461,-1.665222,-1.262022,0.687215,-0.637926
3.051904,-1.586240,-1.441153,-1.413251,0.769036,-0.826011
-3.115930,-1.527567,-1.586475,-1.292908,0.535583,-0.886570
3.076868,-1.582310,-1.460306,-1.262578,0.627681,-1.156971
3.081289,-1.746731,-1.103574,-1.738915,0.756822,-0.828005
3.105325,-1.775202,-1.096149,-1.792742,0.666435,-0.633704
3.088308,-1.772596,-1.172407,-1.682138,0.741958,-0.649854
3.073220,-1.870885,-0.927828,-1.862567,0.750909,-0.729201
3.092329,-1.752012,-1.217192,-1.572849,0.768039,-0.997507
3.098678,-1.685554,-1.369495,-1.315647,0.690586,-0.920001
3.070968,-1.729732,-1.350522,-1.308779,0.686201,-0.981641
2.955076,-1.734668,-1.262394,-1.240482,0.853021,-1.012952
2.891692,-1.700669,-1.289197,-1.130658,0.974649,-1.229941
2.849262,-1.844834,-1.018622,-1.358825,0.921226,-0.989522
2.944591,-1.876729,-0.988498,-1.464651,0.770784,-0.866146
2.945337,-1.862704,-1.043644,-1.395791,0.800750,-0.857436
2.941984,-1.850251,-1.073211,-1.329081,0.813048,-0.891726
2.982900,-2.167465,-0.397906,-1.979967,0.817277,-0.592286
2.999649,-2.259585,-0.159387,-2.094236,0.803398,-0.589178
2.967501,-2.022437,-0.631553,-1.690851,0.779751,-0.596245
3.063813,-1.874671,-1.063192,-1.350569,0.531951,-0.477114
3.054061,-2.152567,-0.527277,-1.930831,0.527408,-0.400501
3.085726,-2.024506,-0.901682,-1.695035,0.343181,-0.212542
3.103592,-1.906370,-1.296038,-1.052633,0.280117,-0.373007
3.100079,-1.979377,-1.153984,-1.661244,0.095305,0.214086
