3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.764792,-1.840523,1.619595,-1.677431,-2.262230,-1.546343
-0.936827,-1.997885,1.745497,-1.769535,-2.196666,-1.747695
-0.996753,-1.996258,1.810732,-1.873937,-2.169519,-1.812988
-1.088735,-1.961439,1.832526,-1.988503,-2.093627,-2.067474
-0.948690,-2.009644,2.005744,-2.316173,-2.290541,-2.075180
-1.152288,-2.191614,2.234155,-2.603528,-1.966298,-2.418365
-1.100914,-2.269161,2.150179,-2.355537,-1.960873,-2.456268
-1.261312,-2.253823,2.121321,-2.336486,-1.751500,-2.402165
-1.344855,-2.284449,2.232917,-2.553126,-1.643152,-2.420464
-1.301213,-2.152435,2.147491,-2.499288,-1.703571,-2.227268
-1.378066,-2.198622,2.109802,-2.277525,-1.557771,-2.313764
-1.335853,-2.099318,1.990419,-2.216852,-1.640703,-2.393385
-1.265901,-2.154552,2.015082,-2.212972,-1.683011,-2.355227
-1.353920,-2.160341,2.061720,-2.290851,-1.557519,-2.273362
-1.570371,-2.173858,2.042058,-2.277064,-1.306033,-2.547745
-1.753965,-2.088883,1.980464,-2.112207,-1.053637,-2.581295
-1.694366,-2.176949,2.133654,-2.289513,-1.133148,-2.699495
-1.661755,-2.237212,2.279350,-2.451577,-1.143165,-2.629534
-1.500639,-2.179598,2.233550,-2.591279,-1.344496,-2.423384
-1.218930,-2.080310,2.021703,-2.359014,-1.667986,-2.120240
-1.178195,-2.052365,2.007325,-2.367289,-1.716716,-2.076617
-1.182773,-1.956843,1.999106,-2.424815,-1.801886,-2.229972
-1.153186,-1.931880,1.982425,-2.423526,-1.840916,-2.191392
-1.075664,-1.967630,1.957475,-2.376671,-1.846526,-1.955149
-1.140762,-1.979376,1.856026,-2.214375,-1.712331,-2.023228
-1.110390,-1.953172,1.839711,-2.217852,-1.750252,-1.983117
-1.074030,-1.843055,1.731634,-2.144909,-1.855466,-1.866243
-0.987111,-1.745191,1.688386,-2.083921,-1.984258,-1.702410
-1.017380,-1.852840,1.880161,-2.408768,-1.958871,-1.868345
-0.948492,-1.723800,1.666303,-2.143288,-2.072737,-1.660557
-0.969123,-1.613292,1.566192,-2.070406,-2.181914,-1.707584
-0.925774,-1.671202,1.614245,-2.110076,-2.113966,-1.592962
-1.046146,-1.719224,1.694929,-2.299810,-1.993769,-1.627917
-1.027984,-1.658956,1.667432,-2.322140,-2.091222,-1.573804
-1.066095,-1.648515,1.627422,-2.152320,-1.891518,-1.454817
-1.044978,-1.754912,1.738058,-2.276219,-1.819661,-1.601218
-0.976339,-1.570898,1.577324,-2.134691,-2.098606,-1.522458
-0.918538,-1.555012,1.630105,-2.206155,-2.229413,-1.670862
-0.826576,-1.481988,1.535654,-2.057700,-2.318518,-1.508254
-0.822339,-1.388761,1.425593,-2.013440,-2.507948,-1.294487
-0.875400,-1.323957,1.175318,-1.680388,-2.292316,-1.243708
-0.901144,-1.327345,1.196448,-1.734655,-2.271924,-1.227003
-0.834375,-1.286324,1.261195,-1.788154,-2.387625,-1.099342
-0.775151,-1.038569,0.819763,-1.202866,-2.536382,-0.786222
-0.773198,-1.063192,0.830725,-1.272101,-2.480191,-0.889701
-0.827956,-0.921515,0.579276,-1.064743,-2.390185,-0.841742
-0.823423,-1.162269,0.975581,-1.521853,-2.349197,-1.091699
-0.840554,-0.978179,0.549599,-1.212047,-2.242426,-0.818670
-0.835054,-0.947866,0.528342,-1.164898,-2.453367,-0.740224
-0.891101,-1.029132,0.709550,-1.325048,-2.326356,-0.970770
-0.911730,-0.955915,0.552179,-1.256291,-2.228844,-0.781065
-0.890802,-1.115310,0.944516,-1.611623,-2.403336,-0.852258
-0.853441,-0.984823,0.759984,-1.339058,-2.566385,-0.796442
-0.858158,-0.942612,0.683342,-1.274210,-2.565951,-0.760187
-0.907114,-0.856714,0.492829,-1.107183,-2.554614,-0.704844
-0.827675,-0.951556,0.846795,-1.346606,-2.756990,-0.719829
-0.758601,-0.902831,0.907372,-1.267356,-2.953660,-0.445283
-0.790096,-0.912009,0.997370,-1.451602,-2.917998,-0.511610
-0.783058,-0.774747,0.655770,-1.184763,-2.771160,-0.346601
