3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.200423,-2.094006,-0.798069,-1.684384,1.923555,1.755517
0.275813,-2.170935,-0.681775,-1.696762,1.912326,1.834799
0.300422,-2.153189,-0.840483,-1.547232,1.908230,1.860533
0.291965,-2.125985,-0.885137,-1.523860,1.905242,1.878491
0.413722,-2.107619,-0.801041,-1.653631,1.629894,1.987611
0.416120,-1.852371,-1.240692,-1.296033,1.703650,1.873614
0.506088,-1.891800,-1.157883,-1.425192,1.485926,1.939734
0.558270,-1.900749,-1.071046,-1.600998,1.489343,2.239190
0.629555,-1.982838,-0.918903,-1.827072,1.345050,2.243431
0.675064,-1.943988,-1.047199,-1.779997,1.242805,2.164216
0.607879,-2.061330,-0.782784,-2.027106,1.402968,2.027964
0.548443,-1.987664,-0.808908,-2.030558,1.579283,1.851660
0.560005,-1.897419,-1.001196,-1.808275,1.410510,1.829272
0.556727,-1.881350,-1.021980,-1.807181,1.410427,1.851956
0.509237,-2.060328,-0.770325,-1.986795,1.393444,1.668041
0.525485,-2.095159,-0.712862,-2.045899,1.311098,1.700544
0.555144,-2.083465,-0.683684,-2.088970,1.189334,1.813420
0.618406,-1.967262,-0.951418,-1.919351,1.006682,1.834232
0.668520,-2.127534,-0.762959,-2.213691,0.954988,2.008732
0.723772,-2.108747,-0.861503,-2.233274,0.909978,2.089254
0.721295,-2.035805,-0.966957,-2.199134,0.820801,2.290591
0.753079,-2.062179,-0.912842,-2.324135,0.916909,2.610837
0.748790,-2.015373,-1.019388,-2.252763,0.880340,2.567242
0.795410,-1.878309,-1.115786,-2.160347,0.965648,2.487435
0.792655,-2.139259,-0.778960,-2.492872,1.108304,2.699012
0.758373,-1.947512,-1.011213,-2.234168,1.146928,2.471807
0.782691,-2.125813,-0.797503,-2.502948,1.135163,2.733958
0.706735,-2.141503,-0.634868,-2.575726,1.197582,2.692756
0.571529,-2.123822,-0.700842,-2.432845,1.340627,2.588282
0.478762,-2.099328,-0.775633,-2.332256,1.383368,2.583807
0.463147,-1.932514,-1.022943,-2.136365,1.580424,2.450517
0.474594,-1.790553,-1.176089,-2.015797,1.534087,2.333683
0.427365,-1.808227,-1.085507,-2.074343,1.476306,2.088427
0.342939,-1.888666,-0.911780,-2.217806,1.639310,1.892356
0.364181,-2.020377,-0.830846,-2.328042,1.677496,1.738259
0.281082,-1.955296,-0.933043,-2.245499,1.821068,1.520464
0.288394,-1.962105,-0.906567,-2.236831,1.734694,1.389812
0.334995,-2.140857,-0.648382,-2.476480,1.635000,1.397902
0.384609,-2.150897,-0.675212,-2.508642,1.609900,1.572129
0.365788,-2.028719,-0.854462,-2.379189,1.739896,1.571244
0.452998,-1.853344,-1.029485,-2.219212,1.611621,1.722249
0.366225,-1.967522,-0.851457,-2.414419,1.614228,1.761158
0.358283,-2.042947,-0.845121,-2.442867,1.654313,1.634372
0.231499,-2.048311,-0.826685,-2.488338,1.805025,1.454820
0.181121,-1.796884,-1.136310,-2.192680,1.847338,1.451579
0.178812,-2.000893,-0.919383,-2.447615,1.793520,1.452563
0.079832,-1.869487,-1.184234,-2.275564,1.935542,1.494182
0.144584,-1.957392,-0.998542,-2.440417,1.843287,1.496547
0.158861,-1.824721,-1.067424,-2.339157,1.746175,1.526878
0.178037,-1.683166,-1.310189,-2.147270,1.623062,1.714077
0.191561,-1.791720,-1.144753,-2.322077,1.722219,1.630373
0.130099,-1.754915,-1.260415,-2.245938,1.789537,1.573444
0.089328,-1.612190,-1.362441,-2.150803,1.790919,1.607201
0.117037,-1.768918,-1.191852,-2.380998,1.780712,1.723748
0.089676,-1.788137,-1.213103,-2.369185,1.828491,1.489515
0.083133,-1.759040,-1.249398,-2.357897,1.840158,1.505215
-0.008278,-1.710258,-1.318069,-2.334815,1.812192,1.533228
-0.050197,-1.508132,-1.591430,-2.072107,1.811783,1.591941
-0.010401,-1.485647,-1.615683,-2.094244,1.704493,1.797116
