3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.453693,-0.550383,-1.476192,-0.183265,-1.830315,-2.570507
-1.710023,-0.554256,-1.496048,-0.196844,-1.673055,-2.776532
-1.722410,-0.479074,-1.560712,-0.208314,-1.665297,-2.786235
-1.659372,-0.460288,-1.483406,-0.197966,-1.745213,-2.736215
-1.835928,-0.540155,-1.399160,-0.158974,-1.463773,-2.795563
-1.598793,-0.456155,-1.465244,-0.201297,-1.803042,-2.642406
-1.709211,-0.483607,-1.574102,-0.194508,-1.627215,-2.859699
-1.757746,-0.428686,-1.653002,-0.274972,-1.509405,-2.778795
-1.923385,-0.363288,-1.839627,-0.299115,-1.241075,-2.914421
-1.662324,-0.401545,-1.539859,-0.397497,-1.597397,-2.744505
-1.631618,-0.397974,-1.532576,-0.406554,-1.635364,-2.705098
-1.859378,-0.426583,-1.630208,-0.222008,-1.327457,-2.903390
-1.822262,-0.422067,-1.629250,-0.237982,-1.367441,-2.856010
-1.757697,-0.501228,-1.533774,-0.316159,-1.414140,-2.525837
-1.723246,-0.550752,-1.339611,-0.237857,-1.465295,-2.548773
-1.725071,-0.530167,-1.433269,-0.247734,-1.441077,-2.410512
-1.857887,-0.430720,-1.577486,-0.186676,-1.238692,-2.461330
-1.877123,-0.461107,-1.599032,-0.089247,-1.226289,-2.683819
-1.908028,-0.515133,-1.389801,-0.162209,-1.143020,-2.507939
-1.880763,-0.510672,-1.394142,-0.182101,-1.167875,-2.458953
-1.884728,-0.463126,-1.454244,-0.282388,-1.144744,-2.361916
-1.727221,-0.496891,-1.333113,-0.222871,-1.360024,-2.269674
-1.769838,-0.531339,-1.409112,-0.286522,-1.291389,-2.234034
-1.765291,-0.440702,-1.648183,-0.210012,-1.278624,-2.244458
-1.579101,-0.480445,-1.500391,-0.291180,-1.528260,-2.024811
-1.558458,-0.359820,-1.711471,-0.325835,-1.563428,-1.943097
-1.629912,-0.325241,-1.725603,-0.310126,-1.465629,-1.881006
-1.576144,-0.333343,-1.733545,-0.322391,-1.522239,-1.853424
-1.583503,-0.439737,-1.621361,-0.295892,-1.456163,-1.965447
-1.396591,-0.278442,-1.697518,-0.454140,-1.801868,-1.749403
-1.450093,-0.362853,-1.591653,-0.399046,-1.672742,-1.842023
-1.462252,-0.379614,-1.590060,-0.374333,-1.620009,-1.881592
-1.523050,-0.362573,-1.623799,-0.313921,-1.503054,-1.883578
-1.671525,-0.328000,-1.660509,-0.258081,-1.297280,-2.179132
-1.470310,-0.307667,-1.556453,-0.366456,-1.625132,-2.087146
-1.374317,-0.260892,-1.715194,-0.400550,-1.735554,-2.104783
-1.154261,-0.105124,-1.782870,-0.446158,-2.081283,-1.794544
-1.104637,-0.052367,-1.829481,-0.484654,-2.147426,-1.691257
-1.197632,-0.132230,-1.701638,-0.445739,-1.999765,-1.618923
-1.235214,-0.287114,-1.436571,-0.378702,-1.886090,-1.411236
-1.163304,-0.279351,-1.452534,-0.512423,-2.092745,-1.377862
-1.204914,-0.320383,-1.390065,-0.534060,-2.016122,-1.449170
-1.317104,-0.362882,-1.362557,-0.582886,-1.864853,-1.411457
-1.366015,-0.415314,-1.182735,-0.588470,-1.814607,-1.403883
-1.324900,-0.393204,-1.224858,-0.636988,-1.887519,-1.480579
-1.326630,-0.424964,-1.261011,-0.697924,-1.872806,-1.396453
-1.411671,-0.303879,-1.496007,-0.692902,-1.739710,-1.387140
-1.240066,-0.336710,-1.404335,-0.732135,-2.026567,-1.138935
-1.202029,-0.200945,-1.518410,-0.825280,-2.212428,-1.024857
-1.245885,-0.204212,-1.438967,-0.729898,-2.160778,-0.938527
-1.252020,-0.325516,-1.344570,-0.636766,-2.017910,-0.746090
-1.287331,-0.285583,-1.343663,-0.659876,-2.006228,-0.826820
-1.448068,-0.298431,-1.367797,-0.654303,-1.772951,-0.761701
-1.457935,-0.389989,-1.097064,-0.668407,-1.786198,-0.794452
-1.395318,-0.337107,-1.215587,-0.612168,-1.799492,-0.672796
-1.410158,-0.262733,-1.466501,-0.631938,-1.741119,-0.571900
-1.331626,-0.234558,-1.424518,-0.654835,-1.943750,-0.479214
-1.353508,-0.245594,-1.459152,-0.766712,-1.962440,-0.541054
-1.293744,-0.338847,-1.276787,-0.666050,-1.956913,-0.311867
