3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.354308,-2.422094,0.724903,-2.585989,2.188726,0.785660
2.464569,-2.442971,0.770221,-2.543809,2.139459,0.904685
2.501019,-2.519278,0.872597,-2.549892,2.121797,0.942317
2.480032,-2.487288,0.787739,-2.642004,2.173918,0.938672
2.506714,-2.376241,0.591627,-2.585011,2.057075,1.108622
2.549807,-2.251023,0.433935,-2.663100,2.001811,1.239790
2.585368,-2.281094,0.475360,-2.636235,1.904132,1.229510
2.594709,-2.136980,0.195722,-2.521208,1.861931,1.229381
2.570503,-2.297572,0.534838,-2.667844,1.894665,1.264803
2.545324,-2.355476,0.711930,-2.730251,1.940022,1.203861
2.556296,-2.310681,0.588429,-2.697125,1.884635,1.300530
2.637746,-2.305750,0.727304,-2.742424,1.784004,1.612560
2.629949,-2.452635,1.103413,-2.838789,1.839631,1.684598
2.488725,-2.495810,1.080098,-2.813726,1.994311,1.473011
2.530128,-2.329138,0.682900,-2.751359,1.862780,1.373509
2.688269,-2.371184,0.890340,-2.822770,1.650280,1.709115
2.518329,-2.335151,0.725204,-2.777101,1.850891,1.410894
2.512792,-2.337446,0.745323,-2.789742,1.844689,1.429846
2.507515,-2.339290,0.764806,-2.802262,1.838308,1.448985
2.504794,-2.384173,0.991567,-2.858782,1.883001,1.389480
2.727357,-2.308789,0.961243,-2.966437,1.672412,1.725569
2.641385,-2.214318,0.660049,-2.832414,1.697430,1.892260
2.891415,-2.185654,0.666761,-2.946541,1.463432,2.174736
3.032673,-2.153361,0.671204,-3.033724,1.340033,2.175297
2.694157,-2.094220,0.402156,-2.856868,1.642015,1.794810
2.492560,-2.247379,0.669173,-2.910689,1.839596,1.677085
2.468768,-2.347918,0.994751,-2.972928,1.886871,1.606164
2.485183,-2.271108,0.771594,-2.873557,1.748345,1.609365
2.482277,-2.251502,0.728547,-2.949244,1.824864,1.741658
2.458204,-2.324263,0.907612,-2.872629,1.705433,1.633718
2.466771,-2.258008,0.752759,-2.854813,1.674088,1.613721
2.464453,-2.256849,0.768778,-2.869888,1.666310,1.634911
2.472010,-2.322844,0.982525,-2.973563,1.725634,1.746313
2.391590,-2.242113,0.754015,-2.962614,1.840696,1.606467
2.234066,-2.295434,0.776601,-2.974927,1.977193,1.497097
2.196334,-2.269130,0.634422,-3.012805,2.031465,1.411142
2.096786,-2.143916,0.210554,-2.986188,2.131702,1.335975
2.060926,-1.870801,-0.299226,-2.755375,2.192427,1.401297
1.933234,-1.754255,-0.600048,-2.617121,2.316642,1.299915
1.949891,-1.768939,-0.579058,-2.688574,2.302621,1.123998
1.898919,-1.441370,-1.138692,-2.145184,2.395322,1.356155
1.856043,-1.598573,-0.937132,-2.504616,2.434585,1.111566
1.833225,-1.622720,-0.859675,-2.600352,2.414560,0.846330
1.908124,-1.620023,-0.928732,-2.493612,2.408153,0.709099
1.973182,-1.788384,-0.671561,-2.702477,2.304658,0.613691
1.842584,-1.685028,-0.825470,-2.610928,2.399293,0.578183
1.859226,-1.550577,-1.006957,-2.457746,2.416081,0.745430
1.893677,-1.480127,-1.132799,-2.368752,2.444470,0.694626
1.750889,-1.409999,-1.193757,-2.262858,2.486557,0.746699
1.787997,-1.496713,-1.049229,-2.472263,2.415193,0.843309
1.799949,-1.353455,-1.170847,-2.239654,2.377145,1.049068
1.903753,-1.328137,-1.100541,-2.214406,2.219991,1.342430
1.908835,-1.304374,-1.137522,-2.292621,2.334114,1.124977
1.928260,-1.281505,-1.143746,-2.223259,2.239434,1.355149
1.735455,-1.272022,-1.235273,-2.220475,2.378307,1.099172
1.908442,-1.241438,-1.173712,-2.209963,2.237186,1.392943
1.712056,-1.185339,-1.319280,-2.276837,2.461595,1.095780
1.829864,-1.181215,-1.334594,-2.354836,2.499617,1.075756
1.701457,-0.999100,-1.479753,-2.191273,2.548298,1.287569
