3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.059458,-2.082749,-0.860160,-2.111523,2.308433,2.091482
2.134125,-2.184052,-0.714464,-2.089742,2.331158,2.188622
2.171839,-2.126691,-0.885080,-1.941465,2.340796,2.239178
2.128846,-2.137938,-0.938556,-2.018291,2.531555,2.074300
2.123355,-2.119951,-0.869784,-2.080900,2.538064,2.103697
2.118050,-2.088520,-0.924426,-2.032728,2.544220,2.133949
2.112939,-2.052264,-1.087735,-1.879896,2.550008,2.165066
2.090367,-1.862064,-1.366605,-1.461937,2.539687,2.387601
2.103340,-2.000282,-1.074991,-1.890592,2.560349,2.229925
2.098873,-1.983330,-1.003526,-1.950762,2.564855,2.263671
2.094643,-1.962889,-0.987970,-1.957703,2.568880,2.298287
2.090662,-1.944098,-0.969650,-1.964964,2.572394,2.333765
2.086943,-1.944462,-0.870668,-2.032956,2.575364,2.370086
2.077664,-1.724404,-1.274431,-1.508793,2.525123,2.610408
2.080349,-1.880486,-0.974973,-1.929177,2.579559,2.445162
2.061686,-2.040755,-0.636429,-2.285478,2.452579,2.175474
1.981109,-1.980334,-0.737911,-2.363686,2.687152,1.999533
2.053503,-2.096986,-0.377033,-2.442371,2.461312,2.235200
2.049827,-2.386061,0.276531,-2.782748,2.465089,2.266168
2.119976,-2.468337,0.591080,-2.726787,2.364369,2.729782
2.068560,-2.486866,0.639768,-2.732966,2.575657,2.686883
2.067976,-2.432341,0.573263,-2.685491,2.572231,2.728979
2.067852,-2.456429,0.641217,-2.693670,2.567921,2.771406
2.068217,-2.302723,0.394068,-2.564438,2.562685,2.814087
1.952185,-2.408134,0.545177,-2.884630,2.719599,2.367970
1.950288,-2.439915,0.631776,-2.891373,2.719841,2.420664
1.948866,-2.533634,0.818909,-2.935720,2.719014,2.474450
1.947954,-2.418523,0.655587,-2.837649,2.717057,2.529142
1.972021,-2.348561,0.617122,-2.635546,2.659467,2.705009
2.017217,-2.457290,0.915851,-2.356156,2.588664,3.063277
2.052818,-2.382988,0.808362,-2.214676,2.566208,-2.907817
2.125233,-2.310775,0.677570,-2.028044,2.466425,-2.549439
2.137462,-2.410435,0.892327,-2.106888,2.431362,-2.608238
1.998302,-2.426553,0.839320,-2.130813,2.730302,-2.848375
2.045022,-2.311375,0.654287,-2.158136,2.651272,-2.786429
1.997379,-2.122381,0.254100,-2.358957,2.722956,3.029366
1.967796,-2.472677,0.873517,-2.528638,2.833619,-3.024102
1.876729,-2.605871,1.099229,-2.772018,3.006627,2.913807
1.958082,-2.290916,0.516408,-2.893620,2.804117,2.568277
1.996290,-2.337621,0.654412,-2.669115,2.751552,3.085762
1.988380,-2.519875,1.039077,-2.404062,2.758746,-2.766258
1.934446,-2.616714,1.117478,-2.050845,2.920340,-2.508432
1.940719,-2.619115,1.143619,-2.027909,2.892767,-2.460442
2.016113,-2.531923,1.128857,-2.344743,2.681899,-2.616235
2.181710,-2.381762,1.013573,-2.206292,2.351146,-2.470458
2.181341,-2.479209,1.191665,-2.271359,2.352623,-2.430792
2.208747,-2.473321,1.209331,-2.275791,2.305912,-2.402999
2.239388,-2.466612,1.225963,-2.281468,2.255844,-2.375913
2.682861,-2.331223,1.161207,-2.279470,1.569913,-2.229160
2.938078,-2.468859,1.457612,-2.367915,1.207911,-2.070157
2.549573,-2.567132,1.568112,-2.304966,1.768803,-2.117439
2.837085,-2.593404,1.701908,-2.317089,1.391338,-2.193702
3.065004,-2.434155,1.460180,-2.441399,1.072918,-2.072995
2.928711,-2.509320,1.596971,-2.458962,1.272619,-2.062479
2.601295,-2.459509,1.452640,-2.383054,1.732831,-2.155060
2.470968,-2.387437,1.339532,-2.362063,1.923664,-2.317391
2.330608,-2.289041,1.076339,-2.293674,2.161168,-2.555528
2.507958,-2.347532,1.304416,-2.261808,1.892684,-2.496995
2.744385,-2.281961,1.213302,-2.217039,1.617609,-2.566167
