3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.955081,-0.779045,-1.983484,-1.902199,0.919766,-1.463220
3.018483,-0.753028,-2.044550,-1.643824,0.969584,-1.841226
2.872516,-0.801051,-2.148441,-1.401139,1.015117,-2.006944
2.740427,-0.622170,-2.344393,-1.102166,1.181859,-2.286690
2.727242,-0.521008,-2.440341,-0.956792,1.217894,-2.435058
2.340183,-0.791749,-2.296536,-0.885610,1.647987,-2.713539
2.203068,-0.921507,-2.172998,-0.995848,1.855177,-2.631241
2.130974,-0.919165,-2.149082,-1.137520,1.918040,-2.924976
1.985216,-1.039998,-2.183045,-0.978203,2.131657,3.122725
2.040388,-1.009605,-2.205024,-0.944723,2.090539,-3.079068
2.133764,-0.911214,-2.230528,-0.948222,2.007117,-2.901155
2.285228,-0.930337,-2.205862,-0.928101,1.857235,-2.750458
2.354052,-0.858322,-2.248125,-0.892314,1.827809,-2.497856
2.310456,-0.902625,-2.271390,-0.851531,1.871455,-2.748108
2.344063,-0.800737,-2.266451,-0.974632,1.893899,-2.577779
2.469442,-0.862444,-2.290901,-0.834156,1.734503,-2.583505
2.561822,-0.823737,-2.376440,-0.771212,1.683488,-2.324268
2.403274,-0.828146,-2.304731,-0.876704,1.920210,-2.350301
2.609148,-0.764926,-2.322737,-0.862639,1.728331,-2.049330
2.800631,-0.665725,-2.462595,-0.698512,1.526129,-1.917240
2.739981,-0.822093,-2.337888,-0.709541,1.547573,-2.019803
2.488194,-0.956336,-2.348090,-0.644307,1.861205,-2.295105
2.526505,-1.021965,-2.188268,-0.829874,1.799568,-2.390974
2.866526,-0.945308,-2.306495,-0.698907,1.364150,-2.079936
2.977031,-0.994529,-2.187417,-0.896475,1.230039,-1.995640
2.950367,-1.083168,-2.030037,-1.091486,1.318937,-1.902228
3.140571,-1.071179,-2.036703,-1.195803,1.174689,-1.587432
-2.934475,-1.006740,-2.195830,-1.118610,0.912306,-1.380216
-2.863254,-1.032193,-2.206140,-1.176534,0.863174,-1.337448
-2.875288,-1.115534,-2.183205,-1.122530,0.771582,-1.201607
-2.955982,-1.142574,-2.119338,-1.095049,0.842443,-1.401454
-3.037648,-1.101786,-2.149196,-0.970461,0.992660,-1.605175
-3.031996,-1.294264,-1.894107,-1.297818,1.066984,-1.323469
-3.048946,-1.293516,-2.002924,-1.068960,0.877433,-1.421540
-2.922655,-1.250011,-2.066797,-1.136804,0.772731,-1.487279
-2.941232,-1.189057,-2.203125,-0.823900,0.833429,-1.468947
-2.861996,-1.250203,-2.170456,-0.935447,0.815980,-1.250408
-2.885576,-1.346330,-2.117762,-0.957428,0.790491,-1.178623
-2.893943,-1.275182,-2.107085,-0.904740,0.787733,-1.316562
-3.000825,-1.250265,-2.162284,-0.633578,0.849963,-1.520344
-3.010469,-1.389729,-1.963795,-0.895657,0.824970,-1.164930
3.134687,-1.468208,-1.700910,-1.146842,1.080132,-1.271984
-3.076979,-1.485457,-1.783854,-1.068086,1.022731,-1.130619
-2.970526,-1.443983,-1.913678,-0.916152,0.913860,-1.050386
-3.004337,-1.587285,-1.804155,-1.055981,0.862735,-1.026443
-3.030769,-1.684413,-1.645977,-1.208070,0.929042,-0.871748
-3.034235,-1.767908,-1.398771,-1.485927,0.967855,-0.909243
-2.978485,-1.657337,-1.614904,-1.218982,0.865587,-0.960108
-2.929891,-1.662567,-1.734955,-1.076351,0.716004,-0.954669
-2.920664,-1.756280,-1.511337,-1.348021,0.816892,-0.946101
-2.907321,-1.660707,-1.636907,-1.127406,0.802675,-1.095772
-2.948252,-1.850900,-1.402182,-1.401534,0.818510,-0.876830
-3.037406,-2.029543,-1.098657,-1.708586,0.820606,-0.681919
-3.016690,-2.166724,-0.872858,-1.995498,0.706067,-0.448612
-2.963716,-2.222090,-0.899586,-2.059931,0.608926,-0.339072
-2.955942,-2.480203,-0.442329,-2.656034,0.486833,0.043564
-2.899543,-2.255890,-0.897377,-2.235436,0.388636,-0.127726
-2.920564,-2.399181,-0.620138,-2.333685,0.503328,-0.155962
-2.920739,-2.500705,-0.443554,-2.578929,0.418099,0.175057
