3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.858037,-2.103449,1.623354,-2.093563,-2.707561,-1.878522
0.454691,-2.257622,1.696885,-2.260675,-2.339669,-2.176676
0.222685,-2.256620,1.724773,-2.341758,-2.117465,-2.261492
0.257173,-2.242191,1.645780,-2.171133,-2.123024,-2.192314
0.004039,-2.269997,1.595490,-2.069769,-1.808769,-2.268552
-0.026958,-2.190441,1.499097,-1.819449,-1.768861,-2.126187
-0.112601,-2.191643,1.520779,-1.842868,-1.680116,-2.029307
-0.520491,-2.221950,1.444157,-1.765511,-1.196200,-2.348213
-0.533044,-2.120589,1.284656,-1.495397,-1.180270,-2.407482
-0.646601,-2.021152,1.066530,-1.179812,-1.068490,-2.642937
-0.567750,-2.019081,1.081269,-1.240664,-1.125450,-2.546516
-0.258692,-2.079850,1.292752,-1.611187,-1.428873,-2.156185
-0.088061,-2.120425,1.425868,-1.844628,-1.618040,-2.010187
-0.179898,-1.905041,1.024498,-1.474162,-1.501160,-2.034644
-0.492127,-2.049235,1.166740,-1.386705,-1.152487,-2.228041
-0.263904,-1.911543,1.019829,-1.413982,-1.366861,-2.164331
-0.584783,-1.927836,0.861532,-1.062085,-1.025817,-2.545985
-0.649224,-1.887974,0.806085,-1.082601,-0.950022,-2.357639
-0.233851,-1.549879,0.278265,-0.942738,-1.359901,-2.099334
-0.282193,-1.751565,0.754027,-1.290257,-1.325188,-1.960705
0.008630,-1.546907,0.410179,-1.117880,-1.667933,-1.788365
0.158978,-1.167085,-0.272003,-0.618351,-1.807757,-1.686419
0.101436,-0.987281,-0.691167,-0.444853,-1.701972,-1.821866
-0.231683,-0.937548,-0.887144,-0.339215,-1.300569,-2.072261
-0.005868,-0.813015,-1.190973,-0.344400,-1.566916,-1.683224
0.271937,-0.704385,-1.230289,-0.477546,-1.993616,-1.576149
0.283587,-0.810264,-1.099911,-0.424512,-1.903604,-1.479337
0.317233,-0.803746,-1.082808,-0.432667,-1.943239,-1.434568
0.085192,-0.776175,-1.186684,-0.371821,-1.635906,-1.581355
0.183589,-0.758762,-1.241952,-0.458855,-1.746494,-1.679844
-0.045136,-0.909399,-0.930956,-0.499332,-1.471068,-1.951647
0.162181,-0.785614,-1.070227,-0.443949,-1.755823,-1.998821
0.439324,-0.702877,-1.107603,-0.453706,-2.134029,-1.700517
0.504095,-0.652235,-1.177673,-0.447581,-2.255980,-1.861144
0.568993,-0.539368,-1.285436,-0.457830,-2.400679,-1.668913
0.565179,-0.495489,-1.349330,-0.631992,-2.458327,-1.807117
0.493884,-0.501178,-1.391546,-0.645182,-2.308282,-1.682651
0.662038,-0.419451,-1.471476,-0.574801,-2.496808,-1.691479
0.760305,-0.324055,-1.487572,-0.670397,-2.734038,-1.750068
0.787372,-0.280431,-1.423386,-0.453890,-2.889992,-1.292632
0.685611,-0.363360,-1.293457,-0.509037,-2.791625,-1.322815
0.700852,-0.343807,-1.337147,-0.366514,-2.735832,-1.414232
0.672877,-0.276370,-1.489699,-0.426132,-2.647055,-1.670030
0.659376,-0.203611,-1.661361,-0.684206,-2.607083,-2.121663
0.718161,-0.336465,-1.522603,-0.547380,-2.544639,-1.954211
0.767010,-0.227064,-1.542514,-0.888889,-2.737372,-2.111162
0.761213,-0.017453,-1.641928,-1.291560,-2.864904,-2.599898
0.658225,-0.186667,-1.579852,-0.718647,-2.690052,-2.093474
0.711120,-0.392683,-1.274195,-0.407399,-2.688183,-1.843175
0.718730,-0.464131,-1.266678,-0.528879,-2.551334,-2.022065
0.683800,-0.488032,-1.316015,-0.441445,-2.307711,-2.098336
0.609748,-0.571265,-1.105094,-0.364109,-2.264858,-2.097053
0.720142,-0.491782,-1.162212,-0.377292,-2.460018,-1.980710
0.695243,-0.538209,-1.112245,-0.360324,-2.384100,-2.138837
0.731635,-0.514926,-1.136993,-0.505640,-2.503281,-2.109088
0.716805,-0.506806,-1.047274,-0.397239,-2.488215,-1.878937
0.724510,-0.312997,-1.298602,-0.535775,-2.730290,-2.010193
0.721259,-0.136198,-1.356047,-1.308762,-2.885259,-2.614523
0.717584,-0.171319,-1.299923,-0.930667,-2.978778,-2.456190
