3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.327106,-2.207811,2.093686,-2.204608,-2.612061,-1.602665
-0.657680,-2.400737,2.187219,-2.378883,-2.352941,-1.944721
-0.798492,-2.389419,2.217108,-2.481518,-2.230529,-2.037571
-0.757824,-2.252127,2.254272,-2.707074,-2.365138,-2.024661
-0.723595,-2.181314,2.240114,-2.848221,-2.440565,-1.976232
-0.723047,-2.173770,2.144415,-2.619806,-2.434930,-1.852956
-0.724403,-2.120608,1.928602,-2.191066,-2.423771,-1.621754
-0.930080,-2.112882,1.722289,-1.984229,-2.106501,-1.684126
-0.868834,-2.219307,1.944172,-2.245909,-2.131654,-1.846124
-1.394329,-2.354905,1.877385,-2.062596,-1.463741,-2.087316
-1.746426,-2.317386,1.827714,-1.792215,-1.069724,-2.328103
-1.581448,-2.149776,1.640224,-1.739739,-1.220210,-2.237051
-1.486229,-2.042274,1.509982,-1.544905,-1.307075,-2.263287
-1.409535,-2.030218,1.463463,-1.584331,-1.386881,-2.123322
-1.350106,-1.982227,1.495638,-1.741881,-1.455712,-2.238889
-1.380000,-2.107745,1.637769,-1.838305,-1.414690,-2.003807
-1.513944,-2.202528,1.808862,-1.974185,-1.232703,-2.221137
-1.496172,-2.189212,1.794275,-1.959447,-1.239791,-2.235612
-1.514430,-2.115727,1.564742,-1.672130,-1.207917,-2.108422
-1.284043,-2.092367,1.625820,-1.787847,-1.465283,-1.867368
-1.068099,-1.947818,1.497161,-1.672867,-1.700924,-1.823580
-1.172764,-1.943066,1.474897,-1.668128,-1.582572,-1.805385
-1.239123,-1.998060,1.521798,-1.845032,-1.548027,-1.713117
-1.160442,-2.065711,1.609616,-1.898042,-1.594391,-1.696572
-0.924975,-1.934116,1.551834,-1.821299,-1.883995,-1.638459
-0.906609,-1.994878,1.651797,-2.034145,-1.938711,-1.680406
-0.920566,-1.987696,1.753810,-2.252737,-1.992649,-1.746833
-0.696166,-1.932820,1.804154,-2.303307,-2.311231,-1.799873
-0.744418,-1.993116,1.811354,-2.240446,-2.170354,-1.916387
-0.708453,-1.979346,1.813646,-2.165201,-2.193171,-1.948888
-0.750124,-1.896464,1.544107,-1.817732,-2.088490,-1.939878
-0.755229,-1.931182,1.660204,-2.082067,-2.133341,-1.865599
-0.813119,-2.008097,1.824895,-2.387659,-2.068787,-2.020613
-0.660938,-1.989462,1.791109,-2.306736,-2.197996,-1.996571
-0.506013,-1.954964,1.844648,-2.480944,-2.398820,-1.798945
-0.440753,-1.943543,1.935531,-2.587785,-2.470654,-2.022873
-0.556606,-1.994364,1.921220,-2.412964,-2.276392,-1.921083
-0.732587,-2.029255,1.873017,-2.361833,-2.084061,-2.143855
-0.711810,-1.986675,1.945084,-2.501673,-2.153990,-2.037819
-0.623047,-1.943055,1.837400,-2.186708,-2.145945,-1.922619
-0.655114,-1.899651,1.758866,-2.138885,-2.157323,-1.904190
-0.598344,-1.860414,1.743420,-2.145071,-2.187366,-1.630883
-0.626191,-1.809267,1.771342,-2.209886,-2.226732,-1.507653
-0.636901,-1.840631,1.863105,-2.323036,-2.187417,-1.608423
-0.664774,-1.742667,1.734038,-2.090122,-2.123192,-1.483228
-0.547954,-1.721247,1.841721,-2.275637,-2.316031,-1.445287
-0.578628,-1.572896,1.615236,-1.905677,-2.310125,-1.344528
-0.464930,-1.457943,1.420562,-1.590974,-2.513499,-1.205687
-0.579794,-1.520902,1.552180,-1.852848,-2.322721,-1.282976
-0.655385,-1.571710,1.664350,-1.975254,-2.130539,-1.503235
-0.640723,-1.674410,1.749527,-2.131828,-2.192999,-1.703451
-0.641515,-1.704031,1.851520,-2.324087,-2.223341,-1.742121
-0.609638,-1.734277,1.870609,-2.356890,-2.093576,-1.690779
-0.761269,-1.669026,1.753956,-2.183787,-1.937660,-1.543550
-0.755476,-1.640915,1.777592,-2.225377,-1.952566,-1.515771
-0.695583,-1.523899,1.633582,-2.012926,-2.020595,-1.560568
-0.802631,-1.668986,1.856920,-2.318049,-1.822185,-1.654096
-0.833748,-1.697113,2.000892,-2.552620,-1.875497,-1.686821
-0.739485,-1.543820,1.725253,-2.227380,-2.006069,-1.408279
