3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.628225,-0.440016,-1.807035,-0.408517,-1.837106,-2.260837
-1.038859,-0.482846,-1.830727,-0.358024,-1.471408,-2.449344
-1.022982,-0.414824,-1.848351,-0.409087,-1.485566,-2.442128
-1.155770,-0.532155,-1.609190,-0.392371,-1.272483,-2.399961
-1.341437,-0.573600,-1.456724,-0.329429,-0.932819,-2.576686
-1.285094,-0.718774,-1.250224,-0.366283,-1.026564,-2.638130
-1.273294,-0.761429,-1.132032,-0.308745,-1.055797,-2.499840
-1.196821,-0.664089,-1.329486,-0.303750,-1.121437,-2.559886
-1.083017,-0.551207,-1.498706,-0.503277,-1.235763,-2.319762
-1.160544,-0.533423,-1.590479,-0.509182,-1.098253,-2.403415
-1.074764,-0.690100,-1.243966,-0.513564,-1.202567,-2.415908
-1.086059,-0.752781,-1.084804,-0.393728,-1.173465,-2.601461
-1.088551,-0.606281,-1.397934,-0.392415,-1.148932,-2.397161
-1.067104,-0.572289,-1.488988,-0.397967,-1.169531,-2.274927
-1.126699,-0.568999,-1.432875,-0.284311,-1.063451,-2.328184
-1.190887,-0.634904,-1.241011,-0.325338,-0.916519,-2.611151
-1.172112,-0.663974,-1.230448,-0.271608,-0.939518,-2.536337
-1.171058,-0.642568,-1.183676,-0.407738,-0.901452,-2.417069
-0.952733,-0.686535,-1.143505,-0.502374,-1.234285,-2.070705
-0.945410,-0.667091,-1.064746,-0.633769,-1.222271,-2.193196
-0.861467,-0.674281,-1.134720,-0.553282,-1.333710,-1.965337
-0.826597,-0.623454,-1.283861,-0.599478,-1.384567,-1.791773
-0.773614,-0.615958,-1.274007,-0.624027,-1.447722,-1.745067
-0.604470,-0.600886,-1.210709,-0.693955,-1.732087,-1.504083
-0.698669,-0.676337,-1.106329,-0.633617,-1.510154,-1.703319
-0.766827,-0.596686,-1.229839,-0.528975,-1.364328,-1.825065
-0.688324,-0.580179,-1.179775,-0.573244,-1.486718,-1.736884
-0.583731,-0.643559,-1.035123,-0.706842,-1.663382,-1.650380
-0.511847,-0.598244,-1.123637,-0.684070,-1.738105,-1.598778
-0.511833,-0.575816,-1.088108,-0.626425,-1.703445,-1.663289
-0.456139,-0.590710,-1.027888,-0.762667,-1.833587,-1.715891
-0.368178,-0.676502,-0.765007,-0.764395,-1.972589,-1.504095
-0.257129,-0.676450,-0.683333,-0.902548,-2.255378,-1.472651
-0.338601,-0.826273,-0.359092,-0.975248,-2.125479,-1.298260
-0.360876,-0.879305,-0.269950,-0.988212,-2.000037,-1.456941
-0.211115,-0.682643,-0.549088,-0.828596,-2.273846,-1.223675
-0.308293,-0.470919,-1.041669,-0.786832,-2.056635,-1.336296
-0.242078,-0.536065,-0.887701,-0.892696,-2.185490,-1.500336
-0.270659,-0.624315,-0.669545,-1.004338,-2.233374,-1.370728
-0.208101,-0.615566,-0.613320,-0.933466,-2.300876,-1.254346
-0.279057,-0.679942,-0.560506,-1.001093,-2.126471,-1.371382
-0.119800,-0.577549,-0.634372,-0.951867,-2.440507,-1.123401
-0.203505,-0.629162,-0.519997,-0.943008,-2.235655,-1.170463
-0.160808,-0.584615,-0.455294,-0.915770,-2.450018,-0.864175
-0.201970,-0.624459,-0.440798,-0.965086,-2.266589,-0.997413
-0.206378,-0.721876,-0.313099,-1.073194,-2.226514,-0.956461
-0.223802,-0.464823,-0.857855,-1.081354,-2.254394,-1.075181
-0.121612,-0.401303,-0.898512,-1.296368,-2.491599,-1.170796
-0.133567,-0.277073,-1.052675,-1.493701,-2.548434,-1.148353
-0.126620,-0.288955,-0.997862,-1.520827,-2.578921,-1.129485
-0.057213,-0.130558,-1.039908,-1.914273,-2.771699,-1.211076
-0.149887,-0.148775,-1.204399,-1.675347,-2.502138,-1.077380
-0.092354,-0.349698,-0.810132,-1.470512,-2.709425,-0.714508
-0.114430,-0.326690,-0.782522,-1.483674,-2.689887,-0.921166
-0.102157,-0.164364,-1.015200,-1.775684,-2.647978,-1.119121
-0.123295,-0.199274,-0.977235,-1.827438,-2.628674,-1.048134
-0.114541,-0.320142,-0.747724,-1.650957,-2.762460,-0.643480
-0.122914,-0.419275,-0.597463,-1.526343,-2.683949,-0.628253
-0.177975,-0.547524,-0.331569,-1.503464,-2.744286,-0.410139
