3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.037054,-1.378943,1.316943,-2.251553,-0.867501,1.047608
3.121554,-1.367686,1.311750,-2.306241,-0.926181,1.125463
-3.114887,-1.290015,1.281650,-2.377374,-0.959822,1.165570
-3.126555,-1.305738,1.303085,-2.389873,-0.970289,1.177491
-3.134694,-1.246793,1.179028,-2.189707,-0.949829,1.332370
-3.120541,-1.280050,1.145719,-2.030588,-0.988608,1.476660
-3.055272,-1.408418,1.264042,-2.072631,-1.203595,1.383664
-3.064858,-1.422847,1.281876,-2.080993,-1.213516,1.397656
-3.073646,-1.351995,1.159013,-2.051683,-1.283157,1.306788
-3.126710,-1.288807,1.041219,-1.981415,-1.235983,1.112194
-3.072342,-1.242107,0.836693,-1.608882,-1.342309,1.221499
-2.952986,-1.255779,0.826717,-1.614138,-1.609005,1.436245
-2.845493,-1.269540,0.904865,-1.706530,-1.870612,1.536317
-2.750517,-1.289759,0.947697,-1.648901,-2.050778,1.674265
-2.806011,-1.351567,1.018684,-1.680545,-1.930209,1.715743
-2.813020,-1.360780,1.028636,-1.674744,-1.938289,1.734138
-2.836673,-1.187955,0.679444,-1.343041,-1.913714,1.807655
-2.752452,-1.184340,0.721548,-1.352116,-2.144222,1.762692
-2.705485,-1.124952,0.576726,-1.095699,-2.199965,1.712464
-2.673261,-1.145845,0.561778,-1.024274,-2.228278,1.571280
-2.680086,-1.278449,0.924983,-1.402861,-2.314323,1.338066
-2.659180,-1.081381,0.519571,-0.997902,-2.349621,1.395951
-2.659975,-1.327184,0.970226,-1.379394,-2.367392,1.449795
-2.709179,-1.325714,0.932818,-1.284240,-2.262399,1.682206
-2.728821,-1.225640,0.824210,-1.203936,-2.340931,1.811257
-2.757082,-1.193116,0.773052,-1.208644,-2.348554,2.022453
-2.795464,-0.998578,0.437314,-0.926466,-2.265083,2.284589
-2.778086,-1.157815,0.683556,-1.064013,-2.267154,2.254448
-2.841880,-1.287562,0.831249,-1.228239,-2.179405,1.995871
-2.912813,-1.317455,0.910528,-1.301554,-2.098826,1.881352
-2.921377,-1.329542,0.923473,-1.292300,-2.101132,1.901381
-2.807693,-1.240258,0.812094,-1.096512,-2.349176,2.170531
-2.731034,-1.415508,1.078601,-1.239832,-2.440710,2.040886
-2.741785,-1.560299,1.184050,-1.333722,-2.266969,1.969326
-2.714185,-1.400502,0.882887,-0.955761,-2.220855,2.115596
-2.788473,-1.316853,0.827597,-0.903076,-2.145192,2.250041
-2.682940,-1.388577,0.894481,-0.866018,-2.224005,2.206680
-2.697582,-1.429009,1.033991,-0.978801,-2.361532,2.204607
-2.702312,-1.431097,1.031058,-0.952827,-2.357149,2.234146
-2.771565,-1.386571,0.996187,-0.938519,-2.420318,2.281273
-2.792039,-1.350517,0.819425,-0.818152,-2.294803,2.093788
-2.716217,-1.437586,1.022972,-0.876935,-2.341364,2.321438
-2.701272,-1.546393,1.172680,-1.016997,-2.426071,2.270639
-2.708912,-1.489747,1.081364,-0.906057,-2.395140,2.198510
-2.841504,-1.418796,0.990145,-0.897443,-2.300056,1.967110
-2.935425,-1.101795,0.466863,-0.455389,-2.241194,2.104562
-2.954815,-1.019970,0.335050,-0.358832,-2.273770,1.956446
-3.024372,-1.043711,0.332117,-0.385382,-2.088724,1.829913
-3.071261,-1.295241,0.782882,-0.704876,-1.956593,1.693595
-3.088108,-1.391919,0.782423,-0.748957,-1.929856,1.628603
-3.089427,-1.296505,0.701175,-0.651189,-1.948685,1.539395
-3.020729,-1.328101,0.672587,-0.645165,-2.070496,1.553094
-2.914684,-1.491538,0.899406,-0.829734,-2.149898,1.475650
-3.007553,-1.429649,0.896036,-0.803389,-2.099206,1.359041
3.122678,-1.330536,0.783009,-0.698023,-1.973550,1.267482
3.096399,-1.184600,0.571316,-0.452965,-1.854564,1.311862
3.053842,-1.325293,0.751961,-0.588086,-1.832587,1.373212
3.109621,-1.244564,0.496275,-0.411852,-1.894023,1.459224
3.043036,-1.523718,0.831280,-0.741652,-1.931316,1.399300
