3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.161275,-0.956097,0.715765,-1.305704,-1.068551,0.895034
-1.091166,-0.909983,0.648542,-1.323137,-1.068166,0.975033
-1.059870,-0.925475,0.787863,-1.464152,-1.068870,1.010731
-0.993404,-1.116212,1.034180,-1.694476,-1.247361,1.083470
-1.015183,-1.046239,0.893715,-1.484904,-1.202824,1.002273
-0.931733,-0.943988,0.676452,-1.362386,-1.437306,1.129364
-1.004456,-1.150793,1.087443,-1.689960,-1.266317,1.006139
-1.100238,-1.235677,1.258690,-1.772442,-1.076204,1.101711
-1.078254,-1.209216,1.232149,-1.716370,-1.099284,0.921070
-1.052699,-1.254425,1.290395,-1.871460,-1.232961,1.212122
-0.966559,-1.339494,1.439360,-2.052595,-1.401701,1.493631
-0.917696,-1.278599,1.260925,-1.850632,-1.517400,1.641138
-0.850517,-1.365557,1.367168,-1.932867,-1.669167,1.529735
-0.966043,-1.376974,1.366375,-1.855790,-1.446619,1.350485
-0.903499,-1.269090,1.166538,-1.590379,-1.541554,1.564744
-0.936842,-1.336526,1.335925,-1.870930,-1.541412,1.719039
-0.832100,-1.466593,1.546145,-2.106148,-1.752981,1.746192
-0.773949,-1.415249,1.524154,-2.082070,-1.825523,2.066700
-0.644410,-1.302645,1.287720,-1.731700,-2.022874,2.353963
-0.591073,-1.367541,1.452576,-1.849350,-2.102434,2.279277
-0.608756,-1.376120,1.353968,-1.651112,-1.945170,2.306112
-0.650787,-1.296153,1.262858,-1.610487,-2.004732,2.344392
-0.691535,-1.315767,1.332227,-1.726473,-2.074975,2.145097
-0.656160,-1.198510,1.069402,-1.353567,-2.066367,2.153509
-0.654083,-0.928271,0.667605,-0.930060,-2.009841,2.252062
-0.671472,-1.012961,0.719502,-0.939403,-1.904664,2.059680
-0.729525,-0.973963,0.576189,-0.814697,-1.726682,2.186952
-0.771855,-0.913625,0.495237,-0.753069,-1.724403,2.102686
-0.807438,-0.932402,0.571273,-0.783812,-1.605469,2.268483
-0.751412,-0.921432,0.549360,-0.791233,-1.787051,2.365673
-0.729669,-0.880525,0.517163,-0.752327,-1.955643,2.293738
-0.861909,-0.954646,0.581969,-0.849014,-1.794920,2.248302
-0.852145,-0.860624,0.472502,-0.733468,-1.853219,2.131665
-0.851717,-0.704044,0.113913,-0.451405,-1.757296,1.959843
-0.859920,-0.885718,0.478755,-0.632307,-1.627321,1.861984
-0.867294,-0.804227,0.305277,-0.537211,-1.739685,1.990246
-0.863242,-0.917840,0.597581,-0.757492,-1.869705,2.006248
-0.898302,-1.143960,0.977755,-1.074207,-1.845225,1.992101
-0.790267,-1.134721,0.997472,-1.032912,-1.955443,2.286213
-0.872361,-1.036418,0.798647,-0.872935,-1.836212,2.429473
-0.887939,-1.007331,0.865541,-0.895267,-1.818258,2.314432
-0.879589,-1.134660,0.948727,-0.951480,-1.727286,2.355177
-0.961848,-1.227658,1.073101,-1.045666,-1.569918,2.382979
-0.891425,-1.165049,0.991632,-0.958784,-1.711042,2.390429
-0.854163,-1.145495,0.925324,-0.879357,-1.773851,2.393667
-0.815673,-1.073765,0.842778,-0.779249,-1.836526,2.519862
-0.870729,-1.024912,0.678026,-0.654006,-1.735671,2.598950
-0.894945,-1.213273,0.892946,-0.828270,-1.707981,2.452377
-0.874235,-1.438296,1.268395,-1.175345,-1.762565,2.595212
-0.914853,-1.481362,1.363767,-1.238147,-1.569596,2.508682
-0.968814,-1.349449,1.183657,-1.016949,-1.594819,2.287315
-0.957244,-1.337631,1.177072,-0.986788,-1.432774,2.295755
-1.049006,-1.221085,1.147251,-0.885537,-1.364316,2.156557
-0.993079,-1.266244,1.126357,-0.904120,-1.522241,2.381064
-1.068084,-1.232424,1.017818,-0.778645,-1.461239,2.445904
-1.106866,-1.319335,1.180176,-0.888553,-1.452623,2.269736
-1.026659,-1.253729,0.994709,-0.751363,-1.497272,2.550849
-1.071194,-1.326875,1.159222,-0.871411,-1.490837,2.560719
-0.941085,-1.233356,0.983155,-0.730926,-1.608472,2.793438
