3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.326331,-1.249475,-1.825830,-1.236367,2.547836,2.824166
0.250735,-1.513210,-1.591199,-1.315683,2.573559,2.694538
0.309207,-1.517533,-1.648409,-1.169371,2.554329,2.795707
0.270824,-1.595870,-1.588177,-1.423662,2.642827,2.619788
0.358952,-1.586693,-1.432202,-1.543759,2.420456,2.653337
0.363336,-1.685084,-1.348817,-1.749511,2.387017,2.628430
0.366499,-1.686622,-1.431050,-1.687614,2.402417,2.540527
0.296437,-1.751495,-1.426754,-1.852712,2.572135,2.238829
0.397300,-1.779584,-1.336913,-1.790065,2.460651,2.307716
0.321738,-1.532105,-1.746511,-1.307484,2.571196,2.490160
0.444939,-1.391259,-1.891322,-0.936906,2.359403,2.735916
0.448566,-1.489756,-1.750584,-1.208003,2.356425,2.562334
0.465501,-1.460950,-1.785619,-1.162182,2.344745,2.618634
0.429161,-1.627780,-1.600626,-1.445095,2.446597,2.250065
0.380965,-1.690036,-1.743066,-1.361698,2.647672,2.191929
0.360805,-1.635652,-1.709153,-1.550851,2.478570,2.142870
0.464425,-1.689570,-1.461718,-1.753720,2.293380,2.221256
0.552413,-1.578073,-1.582119,-1.416547,2.252800,2.362064
0.479231,-1.637098,-1.573225,-1.523540,2.437944,2.302308
0.417607,-1.568600,-1.615158,-1.521911,2.579450,2.200912
0.419802,-1.504017,-1.682669,-1.359482,2.566589,2.137487
0.475462,-1.615770,-1.581594,-1.422230,2.527363,2.098711
0.450282,-1.454349,-1.797609,-1.165184,2.496346,2.082274
0.486423,-1.633827,-1.466243,-1.628360,2.421389,1.864545
0.545511,-1.608323,-1.341806,-1.836197,2.209788,1.912348
0.524659,-1.604431,-1.420130,-1.776754,2.296314,1.913360
0.526015,-1.548470,-1.584597,-1.466215,2.415846,2.036591
0.525845,-1.481342,-1.908418,-0.930787,2.492559,2.194679
0.577080,-1.544886,-1.734931,-1.173697,2.423285,2.258818
0.612328,-1.423967,-1.858176,-0.922761,2.425289,2.620614
0.727425,-1.433285,-1.977712,-0.574733,2.235852,2.772299
0.670111,-1.519789,-1.944353,-0.582275,2.399521,2.800388
0.699333,-1.480569,-1.916375,-0.807263,2.350429,2.894211
0.728925,-1.408596,-1.906850,-0.819162,2.303350,2.926664
0.805693,-1.388643,-1.961603,-0.667436,2.156330,2.918451
0.926086,-1.325707,-2.035373,-0.701536,1.938966,2.898075
0.976738,-1.289767,-2.125144,-0.522193,1.833261,2.784455
1.038601,-1.201586,-2.192071,-0.473468,1.822093,3.080765
1.107098,-1.108813,-2.255087,-0.486559,1.755519,3.090422
1.005031,-1.096314,-2.176962,-0.717389,1.970055,3.074506
0.922417,-1.194199,-2.102040,-0.719819,2.123767,-3.130647
0.908337,-1.275219,-2.069555,-0.840331,2.179709,-3.097493
0.867189,-1.329907,-2.009722,-0.797803,2.214514,3.018719
0.940476,-1.340232,-2.063257,-0.752348,2.099581,3.045094
1.007656,-1.252287,-2.063391,-0.866874,2.046036,3.047901
1.089793,-1.384070,-1.765675,-1.231364,1.896977,3.047956
1.080884,-1.339597,-1.935065,-0.954363,1.899989,3.038284
1.109777,-1.336558,-1.940667,-0.936299,1.874678,3.088072
1.074607,-1.372281,-1.810649,-1.020373,1.918804,3.086777
1.117519,-1.278614,-1.903788,-0.864266,1.954393,-2.883684
1.042615,-1.337424,-1.835855,-0.824313,2.023316,-2.987978
1.057295,-1.424440,-1.756606,-0.998483,2.003090,-3.003901
1.128550,-1.396434,-1.718395,-0.955129,1.865595,-2.904546
1.168839,-1.346591,-1.773484,-0.891342,1.851376,-2.834613
1.220316,-1.370166,-1.766092,-0.916021,1.749584,-2.848190
1.246144,-1.373419,-1.764785,-0.907510,1.718426,-2.807793
1.114418,-1.456419,-1.771137,-0.808811,1.933642,-2.713904
1.148501,-1.436669,-1.753060,-0.806911,1.855029,-2.779653
1.229105,-1.412193,-1.796235,-0.783517,1.794200,-2.587939
