3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.391523,-2.084542,-0.628117,-1.603234,2.185040,1.019589
1.462382,-2.060817,-0.676046,-1.534733,2.156218,1.098024
1.494192,-2.059619,-0.760166,-1.433106,2.142375,1.132232
1.486696,-2.041142,-0.790659,-1.410966,2.134418,1.151062
1.526686,-2.094880,-0.612871,-1.655903,2.052110,1.314803
1.465650,-2.102090,-0.638426,-1.755364,2.218905,1.272484
1.500625,-1.848631,-1.162439,-1.157357,2.121614,1.477229
1.505013,-2.034870,-0.712920,-1.590045,2.032964,1.371605
1.480971,-2.094881,-0.581138,-1.707917,2.066413,1.601868
1.466492,-2.083432,-0.564002,-1.914692,2.122346,1.329622
1.530138,-1.821122,-1.017427,-1.450885,1.973779,1.571503
1.490117,-1.790047,-1.116372,-1.335682,2.031171,1.492941
1.444622,-2.011284,-0.685004,-1.833453,2.113413,1.391864
1.517552,-1.775943,-1.079537,-1.410410,1.947159,1.633453
1.539701,-2.070338,-0.439480,-1.943304,1.806560,1.528081
1.667567,-1.907406,-0.692258,-1.844711,1.592200,1.695038
1.746302,-1.646925,-1.191691,-1.411124,1.455042,1.851696
1.849389,-1.554303,-1.279766,-1.415877,1.298036,1.905608
1.851386,-1.547921,-1.284417,-1.424602,1.285963,1.931022
1.758746,-1.582021,-1.147342,-1.595970,1.491619,1.820948
1.879125,-1.669514,-1.020763,-1.822911,1.304754,2.025993
1.985875,-1.676017,-0.981473,-1.951621,1.134157,2.085423
1.983314,-1.816134,-0.666027,-2.218615,1.111780,1.909531
2.014017,-1.706747,-0.910296,-2.013327,0.937503,2.000422
2.140199,-1.701207,-1.008066,-2.175136,0.794631,2.269247
2.094618,-1.862958,-0.720728,-2.379978,0.854956,2.138863
2.060173,-1.783980,-0.862022,-2.202578,0.830845,2.018290
1.952256,-1.926004,-0.627155,-2.297737,0.944396,2.022826
1.852489,-2.021528,-0.526768,-2.297145,1.035860,2.085202
1.845002,-2.143063,-0.296688,-2.476379,1.055990,2.162543
1.859291,-1.986509,-0.494040,-2.344445,1.079813,2.205205
1.970113,-2.014773,-0.491091,-2.526937,0.902419,2.447477
2.008865,-2.152949,-0.299930,-2.790116,0.872362,2.570029
1.982949,-1.857074,-0.769076,-2.353119,0.899928,2.477273
2.039091,-1.732955,-0.964820,-2.268877,0.844560,2.461913
2.022040,-1.860646,-0.721056,-2.460269,0.901325,2.280593
2.018776,-1.696718,-1.014280,-2.233439,0.798207,2.425299
1.999259,-1.751138,-0.885527,-2.311015,0.958241,2.538036
1.938665,-2.039560,-0.422524,-2.672197,0.955284,2.616646
1.911423,-2.119311,-0.333113,-2.754189,0.968474,2.611781
1.930025,-2.044464,-0.407062,-2.709113,0.972936,2.662867
1.901244,-2.121518,-0.322764,-2.786085,0.988029,2.654309
1.896227,-2.121872,-0.319029,-2.800893,0.998151,2.675231
1.889541,-2.117242,-0.374750,-2.784210,1.037705,2.531193
1.970115,-2.015388,-0.545547,-2.766904,0.912045,2.454385
1.991734,-1.899582,-0.627171,-2.663594,0.989194,2.532869
1.888526,-1.929216,-0.547532,-2.635682,1.057575,2.500341
1.922717,-2.019854,-0.369781,-2.778281,1.160703,2.686891
1.886413,-1.993135,-0.370833,-2.772382,1.075542,2.709754
1.857308,-1.772264,-0.773235,-2.447065,1.119442,2.433816
1.808105,-1.852480,-0.701158,-2.518021,1.139861,2.446934
1.760742,-1.889604,-0.654087,-2.548397,1.163228,2.617224
1.717178,-2.161955,-0.126243,-2.848033,1.383671,2.718717
1.753981,-2.082193,-0.117711,-2.857765,1.294720,2.545287
1.854969,-1.754297,-0.780485,-2.512405,1.157012,2.563940
1.730975,-1.882338,-0.528493,-2.627907,1.250810,2.438953
1.673012,-1.773503,-0.763663,-2.464136,1.197714,2.438512
1.659222,-1.691496,-0.819585,-2.382011,1.328403,2.454908
1.800242,-1.621890,-0.897122,-2.423002,1.142193,2.728978
