3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.793986,-2.533134,2.081142,-1.442538,-0.564325,2.616009
2.857636,-2.337822,2.079544,-1.727738,-0.587342,2.725047
3.034749,-2.243712,2.152173,-2.105380,-0.676115,2.985616
3.062817,-2.265505,2.168764,-2.150937,-0.708207,3.051530
-3.025397,-2.162196,2.042093,-2.153224,-0.928203,-2.953474
-2.987955,-2.174516,2.052991,-2.185404,-0.969247,-2.895833
-3.135523,-2.125362,1.937786,-1.733337,-0.845203,3.054602
3.089393,-2.058283,2.024312,-1.744431,-0.616785,2.922437
-3.118785,-2.073944,1.895641,-1.680087,-0.778728,2.994828
-3.098978,-2.004704,1.846112,-1.638977,-0.779022,-3.088185
-3.129284,-2.024774,1.881717,-1.580676,-0.748119,3.021446
-3.116689,-1.969748,1.869949,-1.524786,-0.760730,3.005078
-3.041015,-2.014881,1.835669,-1.566609,-0.851688,2.982701
-3.056087,-1.984315,1.786731,-1.553339,-0.716017,2.936749
-3.114724,-1.862759,1.644922,-1.195199,-0.730885,2.819678
3.110281,-1.987167,1.720491,-1.248768,-0.678643,3.001108
-3.107715,-1.844935,1.579702,-1.102302,-0.717929,2.815174
-2.995372,-1.901044,1.659130,-1.445653,-0.705084,2.967551
-3.010347,-1.801395,1.478217,-1.069566,-0.855701,2.764701
-3.034945,-1.914087,1.758494,-1.360306,-0.736788,2.641510
-3.042678,-2.076500,1.955460,-1.591057,-0.760835,2.582718
-2.946694,-2.250239,2.051478,-1.736622,-0.953454,2.775190
-2.882771,-2.186725,1.963751,-1.736677,-1.019067,2.645649
-2.825587,-2.104923,1.862279,-1.704437,-1.084460,2.515703
-3.057349,-2.267592,2.108748,-1.717823,-0.798599,2.352858
-3.048339,-2.241096,2.144972,-1.677274,-0.826658,2.310474
3.080207,-2.171793,2.209785,-1.472460,-0.587323,1.976713
-3.111945,-2.232310,2.354202,-1.776665,-0.656461,2.341765
-2.816910,-2.379644,2.480731,-2.262768,-0.946923,3.017195
-2.879568,-2.212553,2.345838,-2.138401,-0.807235,2.930214
-2.839195,-2.265224,2.282079,-2.135705,-0.847608,2.944511
-2.722368,-2.121129,2.110751,-1.990651,-1.009009,2.859942
-2.869495,-2.121608,2.091084,-1.951398,-0.770026,2.702170
-2.970609,-2.353838,2.231676,-1.984256,-0.673453,2.589575
-2.914812,-2.315765,2.257291,-2.057201,-0.672877,2.852285
-2.843927,-2.278514,2.299942,-2.295477,-0.741313,2.873149
-2.723856,-2.309888,2.309915,-2.215105,-0.953406,2.728706
-2.735020,-2.430285,2.413805,-2.334779,-0.917788,2.749756
-2.636479,-2.397378,2.417386,-2.430579,-1.007247,2.853381
-2.127397,-2.135208,2.211905,-2.503212,-1.641662,-3.003947
-2.217175,-2.016244,2.066784,-2.387324,-1.520731,-2.867913
-2.384472,-2.100676,2.120446,-2.479699,-1.238587,-2.819834
-2.468820,-1.964609,1.991434,-2.328429,-1.124245,-2.803166
-2.209219,-1.982524,2.124322,-2.616803,-1.466249,-2.552568
-2.003540,-1.840881,1.975082,-2.535858,-1.782027,-2.242239
-1.991267,-1.795666,1.748592,-2.243663,-1.774178,-2.142537
-2.044564,-1.779521,1.708552,-2.213050,-1.690664,-2.131430
-2.171032,-1.849208,1.794551,-2.336730,-1.481799,-2.173163
-2.140269,-1.830309,1.781528,-2.345209,-1.522522,-2.135226
-1.998676,-1.769163,1.899125,-2.596636,-1.749060,-1.806087
-2.059978,-1.634721,1.566933,-2.146623,-1.676620,-1.825919
-2.007568,-1.449626,1.175427,-1.755654,-1.763279,-1.617052
-1.914574,-1.490365,1.315850,-1.897465,-1.902889,-1.634602
-1.994420,-1.547733,1.464910,-2.177965,-1.867546,-1.781253
-1.980480,-1.527662,1.442320,-2.165860,-1.892083,-1.749741
-1.806439,-1.357717,1.231466,-1.883738,-2.188939,-1.474792
-1.763385,-1.330161,1.219980,-1.930633,-2.312860,-1.519237
-1.868095,-1.236321,0.922312,-1.603562,-2.068924,-1.454198
-1.806491,-1.227553,0.975578,-1.716742,-2.254236,-1.358452
