3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.056829,-1.903459,-0.429030,-1.917436,2.102652,0.844711
1.158136,-1.892615,-0.460535,-1.846881,2.055159,0.947165
1.196548,-1.843818,-0.644896,-1.694189,2.036040,0.984625
1.233547,-1.841416,-0.559535,-1.773835,1.925950,1.005412
1.302231,-1.839544,-0.474117,-1.985172,1.833570,1.107480
1.237034,-2.003816,-0.153302,-2.239885,1.931144,1.182784
1.416983,-1.707137,-0.615896,-1.941520,1.618502,1.373292
1.414853,-1.692623,-0.633647,-1.937402,1.608602,1.393895
1.551700,-1.607469,-0.790170,-1.812707,1.322328,1.600303
1.652821,-1.416551,-1.111517,-1.569797,1.171439,1.811272
1.762251,-1.384147,-1.157467,-1.614934,0.998749,2.134632
1.848698,-1.405068,-1.120449,-1.768687,0.894527,2.260955
1.966017,-1.271188,-1.253533,-1.775318,0.877855,2.300586
1.853781,-1.445693,-0.920999,-2.014884,1.075815,2.427962
1.740244,-1.381230,-1.129211,-1.747033,1.154636,2.309399
1.738775,-1.400778,-0.965906,-1.907655,1.147267,2.193215
1.759881,-1.649889,-0.662478,-2.261198,1.120427,2.430227
1.837341,-1.717419,-0.567085,-2.428930,1.048371,2.709732
1.818762,-1.935682,-0.076380,-2.740804,1.132899,2.611790
1.763969,-1.782967,-0.403174,-2.515719,1.049448,2.406273
1.789352,-1.582651,-0.639831,-2.339000,1.141474,2.276681
1.672187,-1.612330,-0.638505,-2.258991,1.154957,2.194527
1.411176,-1.764832,-0.419080,-2.291565,1.439552,2.043714
1.532446,-1.400596,-0.966843,-1.897975,1.349555,2.095736
1.719818,-1.525221,-0.738192,-2.232362,1.145992,2.441979
1.814126,-1.331306,-1.115726,-1.981557,1.027216,2.676039
1.491080,-1.432712,-0.927290,-1.930412,1.380315,2.388476
1.525492,-1.247856,-1.242148,-1.643754,1.282102,2.331945
1.395818,-1.114210,-1.490869,-1.354848,1.521162,2.243510
1.347664,-1.270447,-1.229491,-1.626874,1.500977,2.339090
1.293781,-1.275079,-1.178592,-1.661084,1.555803,2.322155
1.357611,-1.192638,-1.334034,-1.546038,1.449449,2.270112
1.371582,-1.177924,-1.340390,-1.558580,1.426266,2.301681
1.264183,-1.134632,-1.374493,-1.487769,1.520405,2.020034
1.048189,-1.312254,-1.129788,-1.706946,1.744985,1.759518
0.928517,-1.385497,-1.072789,-1.831315,1.927261,1.812233
1.174941,-1.359645,-0.989745,-1.943005,1.644458,1.934089
1.090070,-1.613346,-0.526013,-2.362599,1.806957,1.911266
1.165712,-1.705933,-0.394909,-2.476127,1.625333,1.901114
1.188418,-1.400572,-0.879121,-2.084414,1.632741,1.856216
1.195096,-1.384157,-0.891263,-2.087004,1.621914,1.886004
1.107763,-1.261567,-1.107201,-1.904461,1.786209,1.799866
1.309105,-1.177975,-1.136602,-1.904963,1.606566,2.192224
1.222350,-1.335870,-0.923628,-2.099708,1.586703,1.981970
1.142476,-1.208441,-1.139447,-1.906160,1.738608,1.900472
1.210314,-1.015353,-1.388875,-1.655568,1.823472,1.993363
0.818431,-1.142042,-1.377553,-1.755542,2.207861,1.583866
0.659935,-1.383821,-1.121259,-2.149187,2.324320,1.117980
0.752536,-1.390425,-1.077654,-2.185030,2.310461,1.002875
0.640098,-1.338238,-1.162460,-2.125457,2.322149,1.159111
0.658915,-1.325317,-1.116501,-2.159649,2.234187,1.431266
0.742813,-1.532640,-0.780599,-2.494698,2.122702,1.432116
0.608833,-1.681946,-0.549237,-2.695664,2.142829,1.245183
0.706406,-1.646712,-0.605850,-2.684846,2.104470,1.377104
0.622309,-1.645071,-0.528514,-2.689611,2.084524,1.435233
0.413076,-1.471097,-0.808782,-2.547738,2.231384,1.301952
0.260224,-1.267920,-1.199681,-2.410673,2.462337,1.113641
0.466784,-1.203710,-1.136132,-2.299340,2.325800,1.613745
0.462502,-0.998840,-1.448487,-2.046886,2.485686,1.710536
