3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.509259,-1.371093,0.813626,-0.897319,-0.623954,0.205656
-1.447832,-1.416575,0.893229,-1.016998,-0.619452,0.310874
-1.389706,-1.437747,1.000180,-1.184279,-0.620053,0.410969
-1.411183,-1.479402,1.161408,-1.210509,-0.514461,0.563550
-1.432421,-1.325427,0.849107,-0.675701,-0.609040,0.212692
-1.378839,-1.300899,0.648491,-0.799052,-0.809247,0.517599
-1.281485,-1.367695,0.678871,-1.048350,-1.008867,0.849615
-1.187456,-1.428346,0.669649,-1.040658,-1.215854,1.051878
-1.096860,-1.578537,0.943957,-1.372977,-1.375407,1.230008
-0.918095,-1.468698,0.815207,-1.369655,-1.702572,1.434095
-0.875346,-1.406865,0.708098,-1.328882,-1.831581,1.339713
-0.947562,-1.298143,0.439562,-1.043609,-1.711241,1.321291
-0.925682,-1.208705,0.302374,-1.009062,-1.760461,1.532457
-0.934952,-1.219617,0.318866,-1.011673,-1.765908,1.547986
-1.080114,-1.513583,0.847092,-1.375197,-1.530640,1.453433
-0.963703,-1.504590,0.851073,-1.354519,-1.748705,1.531961
-0.854294,-1.196899,0.329784,-0.920948,-1.937820,1.762546
-0.785703,-1.293985,0.464339,-1.038920,-2.108649,1.632482
-0.801846,-1.393454,0.705097,-1.266733,-2.162212,1.466225
-0.699150,-1.370716,0.627766,-1.035854,-2.276286,1.641158
-0.728146,-1.503752,0.849588,-1.215656,-2.229745,1.596525
-0.675431,-1.462220,0.828635,-1.094103,-2.328659,1.634683
-0.689506,-1.360422,0.519694,-0.850078,-2.251045,1.768587
-0.624605,-1.564189,0.986852,-1.188755,-2.429340,1.708202
-0.578831,-1.673194,1.075128,-1.237756,-2.392997,1.500776
-0.634565,-1.557072,0.966226,-1.128174,-2.436341,1.770198
-0.572498,-1.520638,0.837678,-0.858214,-2.376375,1.929824
-0.586539,-1.602727,0.960233,-0.995800,-2.378314,1.837636
-0.703800,-1.529395,0.828110,-0.952557,-2.265066,1.718667
-0.589161,-1.647357,1.015764,-1.077719,-2.416507,1.671399
-0.591160,-1.493426,0.781041,-0.742875,-2.370336,2.049223
-0.638893,-1.389190,0.617757,-0.621919,-2.333389,2.157763
-0.612453,-1.300794,0.571457,-0.476045,-2.420457,2.485616
-0.651390,-1.376654,0.589764,-0.570720,-2.325929,2.209700
-0.628117,-1.285497,0.538923,-0.422114,-2.407258,2.534752
-0.746870,-1.358409,0.608365,-0.637972,-2.293838,2.345930
-0.754390,-1.356158,0.600376,-0.616744,-2.290437,2.369383
-0.761919,-1.354045,0.592602,-0.595760,-2.286774,2.392679
-0.842844,-1.300984,0.475719,-0.574441,-2.314208,2.101415
-0.939925,-1.218574,0.179357,-0.463092,-2.147537,1.836753
-1.016669,-1.362166,0.430815,-0.670827,-2.072600,1.904641
-1.106357,-1.602279,0.861144,-1.083531,-2.031333,1.898968
-1.009017,-1.543917,0.812729,-0.902424,-2.111557,2.028149
-0.932054,-1.489217,0.731933,-0.754550,-2.121710,2.350514
-0.966462,-1.324837,0.495909,-0.579217,-2.098857,2.603692
-0.975432,-1.330485,0.500408,-0.568615,-2.096110,2.622496
-1.032095,-1.231437,0.344662,-0.428385,-2.061081,2.470711
-1.154123,-1.311144,0.453958,-0.585327,-1.961026,2.459863
-1.184564,-1.222211,0.218161,-0.377750,-1.848521,2.364829
-1.222618,-1.261796,0.318647,-0.488869,-1.957588,2.320314
-1.168895,-1.475948,0.629650,-0.706512,-1.994426,2.357785
-1.217885,-1.282139,0.309951,-0.397761,-1.840182,2.408691
-1.244527,-1.478200,0.523153,-0.638792,-1.870521,2.378057
-1.228299,-1.497180,0.461799,-0.616195,-1.844394,2.447639
-1.349333,-1.702662,0.768054,-0.867295,-1.779678,2.239164
-1.669514,-1.876468,0.980714,-0.978469,-1.467828,1.943183
-1.673797,-1.607724,0.536113,-0.607960,-1.514832,1.855133
-1.887443,-1.734772,0.722988,-0.580367,-1.283916,1.760147
-1.606544,-1.641531,0.556254,-0.528405,-1.478306,2.008734
