3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.765050,-2.229720,1.935898,-2.303991,-1.581761,-2.307955
-1.076977,-2.230304,1.933387,-2.280616,-1.315868,-2.472781
-1.023644,-2.140875,1.960851,-2.404221,-1.361039,-2.443640
-1.262000,-2.193685,1.906013,-2.240088,-1.015693,-2.551570
-1.425655,-2.172963,1.940912,-2.231968,-0.708038,-2.609345
-1.201387,-2.154143,1.828848,-2.134988,-1.048693,-2.582513
-1.363438,-2.171090,1.777184,-2.036138,-0.789777,-2.706715
-1.322978,-2.084804,1.625558,-1.769182,-0.854044,-2.703019
-1.171058,-1.987912,1.579942,-1.837232,-1.002132,-2.436121
-1.229867,-1.961979,1.479670,-1.628083,-0.900548,-2.701892
-1.285704,-1.832403,1.278799,-1.308902,-0.794142,-2.903378
-1.087784,-1.808505,1.226161,-1.523586,-1.004477,-2.646094
-0.947337,-1.975971,1.443637,-1.790550,-1.202951,-2.597126
-1.004341,-1.820506,1.250571,-1.602603,-1.077087,-2.514566
-1.230195,-1.855172,1.292714,-1.341790,-0.772137,-2.802665
-1.243530,-1.810983,1.195301,-1.218943,-0.730680,-2.852935
-1.047118,-1.742205,1.100110,-1.356327,-0.955229,-2.576038
-0.776691,-1.822284,1.295697,-1.696668,-1.307240,-2.364768
-0.668876,-1.691918,1.030218,-1.462541,-1.441920,-2.392368
-0.660549,-1.599992,0.833273,-1.188018,-1.422115,-2.395383
-0.710526,-1.210910,0.085745,-0.583331,-1.332814,-2.515100
-0.576600,-1.542846,0.830965,-1.238853,-1.493778,-2.256485
-0.549447,-1.699523,1.113865,-1.569130,-1.523118,-2.266857
-0.715588,-1.835927,1.291346,-1.610911,-1.252636,-2.470455
-0.602646,-2.001983,1.628722,-2.030245,-1.388244,-2.435632
-0.666271,-1.928204,1.567092,-1.995157,-1.307320,-2.578352
-0.567766,-1.910240,1.430218,-1.829365,-1.402003,-2.545639
-0.313355,-1.893979,1.498390,-2.009908,-1.764166,-2.440349
-0.382025,-1.957871,1.603264,-2.070081,-1.617885,-2.479418
-0.402219,-1.925865,1.614555,-2.076482,-1.632109,-2.727084
-0.628412,-1.966389,1.717105,-2.201717,-1.325979,-2.990724
-0.701927,-1.926533,1.668690,-2.261240,-1.203777,-2.961201
-0.695440,-1.870211,1.582318,-2.190924,-1.232041,-3.067490
-0.687989,-1.931592,1.618653,-2.107164,-1.170573,-3.056314
-0.585545,-1.916997,1.706440,-2.295678,-1.312971,-2.912907
-0.582487,-1.893782,1.601117,-2.163423,-1.290210,-2.948818
-0.421837,-1.907754,1.647005,-2.250564,-1.446733,-2.693512
-0.251188,-1.748502,1.363542,-1.955080,-1.695639,-2.564260
-0.326687,-1.848209,1.608409,-2.277099,-1.565293,-2.607446
-0.302060,-1.773041,1.564407,-2.331575,-1.647127,-2.476528
-0.266515,-1.742421,1.539592,-2.333845,-1.697498,-2.441662
-0.285763,-1.732589,1.575609,-2.367172,-1.703643,-2.633293
-0.077589,-1.569860,1.368863,-2.248732,-2.134704,-2.562672
0.014007,-1.459084,1.393962,-2.336905,-2.379890,-2.437334
0.043676,-1.426385,1.169588,-1.888822,-2.248097,-2.296515
-0.032733,-1.548280,1.377607,-2.160260,-2.081607,-2.525952
-0.023789,-1.619512,1.612529,-2.585428,-2.071009,-2.697717
0.078290,-1.485979,1.736705,-3.005838,-2.315732,-2.842196
0.090407,-1.372225,1.687888,-3.027179,-2.441385,-2.816283
0.156672,-1.274358,1.545530,-2.984541,-2.625494,-2.902129
0.144962,-1.231049,1.518340,-2.930095,-2.609669,-2.685870
0.187991,-1.112669,1.273673,-2.371270,-2.722405,-2.108886
0.150062,-0.975395,0.938528,-1.852131,-2.725559,-1.627004
0.179084,-0.917144,0.766249,-1.546275,-2.745966,-1.669135
0.169200,-0.848575,0.805719,-1.611046,-2.844377,-1.509820
0.160400,-0.840651,1.006390,-2.158044,-2.893032,-1.716589
0.152770,-0.943865,1.048424,-2.311499,-2.686680,-1.794847
0.089903,-0.860922,0.823012,-2.008632,-2.657913,-1.515788
0.060626,-0.844313,0.951069,-2.422744,-2.747028,-1.797576
