3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.785241,-0.607583,-1.984700,-1.529416,2.472523,3.058975
0.508861,-0.916130,-1.855529,-1.715024,2.584685,2.615832
0.646716,-0.879925,-1.958733,-1.447652,2.540265,2.854842
0.556400,-0.893711,-2.055883,-1.465375,2.694426,2.622505
0.753035,-0.861786,-2.057461,-1.243017,2.517701,2.989761
0.587476,-0.895671,-2.124615,-1.336827,2.786031,2.806294
0.670983,-0.814400,-2.142651,-1.187119,2.632760,3.044694
0.791767,-0.799033,-2.161726,-0.964544,2.550707,-3.017883
1.139486,-0.852085,-2.037889,-1.055298,2.182983,-2.892396
0.928243,-0.831877,-2.092230,-1.042781,2.417532,-2.787602
1.018945,-0.790196,-2.143418,-1.021709,2.313549,-2.798039
1.134607,-0.830513,-1.948691,-1.304976,2.142819,-2.967759
0.874014,-0.943620,-1.899789,-1.576274,2.378600,2.835444
0.773334,-0.983226,-1.898010,-1.606531,2.583674,2.767231
0.949851,-0.812827,-2.105238,-1.120324,2.391782,3.062301
1.048895,-0.861198,-2.072021,-1.183860,2.298303,-3.138396
1.177583,-0.920165,-1.915582,-1.256649,2.200068,-2.829829
1.413031,-0.825051,-1.959522,-1.141230,1.947162,-2.557120
1.570915,-0.745466,-1.962453,-1.220619,1.789316,-2.406461
1.720157,-0.849990,-1.832077,-1.337082,1.643355,-2.123218
1.765943,-0.702710,-1.970894,-1.232358,1.616496,-2.236112
1.810324,-0.787874,-1.838629,-1.422913,1.588599,-2.229393
1.887003,-0.776662,-1.839687,-1.434086,1.527123,-2.150631
1.931404,-0.737519,-1.906758,-1.372542,1.464911,-2.293734
1.831766,-0.807380,-1.911868,-1.199028,1.510120,-2.404034
1.340530,-0.848154,-1.950387,-1.167284,2.066737,-2.791533
1.399960,-0.828996,-1.960396,-1.146227,2.009675,-2.724541
1.659395,-0.755350,-2.054094,-1.076575,1.720900,-2.580820
1.734995,-0.738846,-2.058005,-1.081554,1.647938,-2.513724
1.603318,-0.721576,-2.024296,-1.059183,1.824384,-2.509359
1.689799,-0.755930,-1.988199,-1.109956,1.728669,-2.451476
1.918917,-0.781826,-1.844874,-1.352684,1.545407,-2.168825
2.062056,-0.852674,-1.738216,-1.466477,1.407163,-1.899273
1.888277,-0.781576,-1.888703,-1.267678,1.603373,-1.919694
1.717654,-0.853939,-1.971913,-1.059560,1.720223,-1.999419
2.006322,-0.767843,-1.925455,-1.149171,1.422302,-1.565897
1.834198,-0.885475,-1.873428,-1.096000,1.548675,-1.573842
2.065650,-0.955267,-1.758803,-1.304113,1.290488,-1.557087
2.104269,-1.094308,-1.554631,-1.580533,1.272695,-1.280972
2.356471,-0.931732,-1.752149,-1.518556,0.993151,-1.060897
2.469687,-0.947302,-1.709187,-1.658642,0.906273,-0.937132
2.684900,-0.874314,-1.743842,-1.827929,0.819876,-0.753507
2.449896,-0.918564,-1.817616,-1.573976,0.918889,-0.752168
2.679523,-0.917852,-1.724025,-1.841747,0.809812,-0.698791
2.667748,-0.793736,-1.828908,-1.660325,0.825669,-0.738183
2.658115,-0.866211,-1.851181,-1.678114,0.775915,-0.817980
2.656138,-0.888569,-1.840537,-1.687173,0.769505,-0.788968
2.659380,-1.007774,-1.678367,-1.866453,0.795756,-0.599556
2.664812,-1.207687,-1.518435,-2.132182,0.759738,-0.459357
2.487889,-1.136172,-1.609459,-1.786472,0.894338,-0.748692
2.415276,-1.259348,-1.399032,-1.912317,1.020184,-0.882656
2.633474,-1.255193,-1.432421,-2.119543,0.852523,-0.668578
2.694842,-1.166927,-1.640077,-2.023626,0.754694,-0.594856
2.675637,-1.203970,-1.562250,-2.115988,0.674284,-0.646569
2.641232,-1.207816,-1.622295,-2.064735,0.580394,-0.450215
2.551615,-1.161725,-1.667551,-1.824173,0.646682,-0.542555
2.609169,-1.226479,-1.592589,-1.940350,0.764428,-0.556428
2.599332,-1.250866,-1.573743,-1.948736,0.765150,-0.537126
2.554591,-1.456016,-1.307568,-2.217471,0.784918,-0.288202
