3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.859274,-2.409289,0.598279,-2.713912,2.594102,1.423641
0.911911,-2.424083,0.583338,-2.601168,2.582141,1.521194
0.978313,-2.530981,0.756860,-2.569349,2.561241,1.638071
0.975438,-2.545747,0.806224,-2.573655,2.553144,1.674389
1.059486,-2.409328,0.629494,-2.562515,2.389978,1.597424
0.964537,-2.261587,0.205592,-2.627697,2.562330,1.269110
0.920788,-2.593404,0.835246,-2.611380,2.603817,1.496697
0.904603,-2.582547,0.787194,-2.649215,2.632833,1.369807
0.962398,-2.362238,0.418860,-2.490493,2.421830,1.368609
0.902520,-2.388402,0.459496,-2.661698,2.551620,1.359708
0.897337,-2.418409,0.542457,-2.686167,2.549003,1.394017
0.981595,-2.310303,0.401167,-2.635875,2.452053,1.400099
0.907275,-2.272727,0.304496,-2.736635,2.545096,1.363609
0.964417,-2.258050,0.315131,-2.530178,2.349975,1.454623
0.944651,-2.474321,0.778608,-2.605206,2.378000,1.548658
0.900477,-2.496786,0.871685,-2.589601,2.332186,1.755528
0.968005,-2.466519,0.916225,-2.635311,2.299048,1.809713
1.039637,-2.144061,0.231828,-2.497888,2.158174,1.740631
1.047321,-1.821709,-0.442831,-2.164860,2.290059,1.572640
0.968961,-1.760538,-0.606642,-1.995097,2.309927,1.405117
0.906124,-1.770752,-0.661525,-2.065544,2.436406,1.419829
0.976937,-1.589430,-0.998257,-1.673367,2.422015,1.541623
0.944765,-1.666393,-0.867432,-1.877592,2.436630,1.427156
0.900787,-1.664582,-0.812483,-1.944552,2.419359,1.520598
0.994390,-1.484565,-1.030064,-1.687572,2.339471,1.862281
0.945345,-1.576364,-0.985364,-1.769656,2.411843,1.533312
1.009273,-1.432148,-1.087773,-1.630869,2.306848,1.937484
0.886278,-1.538007,-0.959822,-1.842657,2.394048,1.731734
0.869124,-1.638327,-0.720508,-2.031020,2.303236,1.529829
0.968899,-1.693643,-0.566726,-2.171238,2.225305,1.720380
0.934338,-1.718776,-0.387522,-2.319170,2.183966,1.962180
0.886341,-1.578525,-0.697576,-2.136078,2.290142,2.047969
1.059516,-1.618185,-0.541296,-2.198844,2.058378,2.380254
0.906692,-1.690415,-0.522440,-2.369992,2.298934,2.151020
0.860895,-1.656449,-0.561753,-2.382965,2.418808,2.165387
0.868568,-1.531725,-0.774233,-2.165294,2.351827,2.118522
0.920240,-1.575423,-0.679157,-2.252828,2.284430,2.265241
0.851527,-1.437544,-0.901411,-2.077322,2.287617,2.377804
1.160675,-1.442841,-0.745060,-2.063135,1.959450,2.631753
1.042225,-1.428272,-0.755914,-2.068159,2.094839,2.589853
0.957212,-1.444135,-0.836606,-2.117451,2.249700,2.435262
1.003837,-1.361052,-0.966465,-1.943133,2.294116,2.376623
0.910790,-1.275594,-1.099954,-1.865732,2.294583,2.463346
0.870275,-1.357363,-0.970336,-2.049598,2.353229,2.269044
0.966416,-1.537100,-0.586726,-2.351683,2.246869,2.471319
0.791963,-1.604357,-0.550416,-2.594397,2.430638,2.194493
0.808317,-1.509496,-0.798998,-2.446499,2.401794,2.019736
0.906677,-1.544635,-0.772469,-2.470147,2.426931,2.187780
0.942965,-1.625356,-0.611962,-2.577140,2.405461,2.198577
0.829147,-1.491447,-0.798985,-2.517861,2.482533,2.339940
0.956075,-1.546646,-0.719004,-2.480124,2.409667,2.291055
0.855517,-1.445337,-0.913634,-2.452996,2.507093,2.263988
0.923352,-1.310467,-1.076247,-2.151006,2.500245,2.574279
0.883735,-1.321543,-1.014511,-2.200722,2.587296,2.627854
0.874103,-1.465299,-0.633657,-2.500995,2.427902,2.489985
0.910714,-1.383255,-0.859205,-2.336349,2.471716,2.448716
1.263459,-1.391626,-0.734846,-2.144662,2.169725,3.103404
1.305675,-1.557858,-0.510675,-2.266798,2.228862,3.123708
1.265066,-1.382315,-0.796555,-1.973511,2.298109,-2.936038
