3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.054611,-1.951548,-0.950214,-0.952177,2.351457,1.326349
1.114791,-1.937754,-0.975398,-0.904363,2.305188,1.379336
1.166264,-1.992986,-0.958358,-0.838735,2.264588,1.421215
1.130310,-1.986574,-0.975657,-0.890388,2.379742,1.357797
1.119233,-2.012560,-0.903312,-1.106505,2.450408,1.431888
1.147301,-2.053384,-0.780861,-1.252328,2.376361,1.553694
1.143400,-2.033892,-0.813926,-1.221535,2.364039,1.577711
1.108639,-1.958509,-0.991778,-1.016668,2.408639,1.505069
1.109931,-1.953225,-0.899035,-1.297984,2.427919,1.516851
1.132458,-2.062171,-0.653488,-1.404164,2.273605,1.613047
1.163570,-1.936116,-0.877158,-1.207872,2.208753,1.780213
1.126980,-1.941068,-0.964233,-1.085110,2.296443,1.692234
1.160395,-1.999750,-0.710479,-1.301240,2.042825,1.632628
1.122011,-1.905301,-1.018926,-1.037850,2.266622,1.735656
1.204635,-1.769795,-1.143742,-0.961161,2.031788,1.905890
1.305157,-1.632125,-1.327666,-0.867879,1.877043,2.066108
1.436859,-1.477624,-1.504848,-0.765088,1.640931,2.171067
1.405300,-1.486892,-1.443809,-0.874903,1.712584,2.173728
1.435385,-1.529428,-1.281607,-1.133556,1.647976,2.100979
1.350311,-1.547988,-1.315054,-1.029083,1.717053,1.862628
1.435417,-1.388761,-1.577381,-0.780560,1.635618,2.061393
1.348637,-1.443518,-1.587221,-0.708762,1.834201,2.173457
1.360281,-1.431335,-1.598341,-0.704657,1.804118,2.194476
1.519273,-1.413796,-1.559219,-0.779646,1.431141,2.316793
1.458725,-1.428445,-1.531450,-0.800363,1.476097,2.149104
1.471388,-1.418501,-1.539444,-0.804707,1.445693,2.170933
1.507734,-1.509633,-1.372858,-0.987855,1.250166,2.176538
1.527340,-1.604852,-1.114268,-1.351617,1.227522,2.179206
1.552145,-1.626134,-1.051604,-1.465103,1.283124,2.448619
1.627844,-1.633749,-0.946215,-1.681103,1.243421,2.458402
1.644186,-1.697344,-0.812458,-1.794449,1.180855,2.613808
1.641423,-1.628997,-0.946122,-1.706146,1.216527,2.518803
1.667675,-1.652517,-0.897313,-1.771862,1.066048,2.519345
1.758345,-1.526787,-1.084536,-1.701694,0.994106,2.375913
1.644700,-1.753888,-0.705646,-1.978665,1.109158,2.417707
1.723430,-1.821336,-0.659186,-2.131460,0.899336,2.662361
1.692613,-1.653041,-0.878247,-1.857847,1.022751,2.653400
1.544715,-1.752799,-0.730087,-1.908503,1.213178,2.435233
1.549631,-1.748070,-0.732878,-1.921105,1.203986,2.465328
1.651028,-1.801402,-0.609320,-2.107550,1.012567,2.698563
1.733659,-1.856939,-0.577111,-2.284932,0.893050,2.833419
1.712969,-1.736633,-0.714726,-2.112232,1.065876,2.689373
1.618997,-1.762387,-0.574387,-2.132019,1.257119,2.522024
1.625757,-1.760775,-0.573077,-2.144979,1.249687,2.554188
1.665874,-1.595098,-0.940488,-1.857667,1.126034,2.724372
1.619297,-1.749909,-0.704995,-2.053012,1.096425,2.881090
1.551192,-1.907819,-0.363527,-2.305496,1.115350,2.631764
1.468470,-1.648021,-0.821703,-1.885507,1.219823,2.410891
1.561208,-1.577408,-0.915787,-1.861635,1.139719,2.581529
1.405019,-1.471930,-1.136617,-1.554888,1.361999,2.441828
1.441089,-1.345263,-1.435556,-1.232185,1.262285,2.536956
1.287967,-1.422978,-1.233318,-1.431659,1.472566,2.273020
1.275980,-1.385471,-1.306490,-1.328272,1.493723,2.524758
1.492694,-1.312217,-1.452276,-1.283975,1.183028,2.640749
1.555253,-1.272073,-1.522671,-1.210817,1.049496,2.832543
1.470612,-1.291088,-1.491814,-1.224269,1.147319,2.973192
1.275439,-1.288180,-1.462571,-1.203922,1.446639,2.885185
1.368761,-1.230885,-1.547876,-1.127238,1.340857,2.767083
1.350684,-1.230201,-1.532029,-1.204797,1.269537,2.659530
