3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.051378,-1.355506,0.402769,-0.881618,-0.740298,0.868480
-2.930011,-1.426154,0.541700,-1.071241,-0.779077,1.035618
-2.858431,-1.460969,0.705575,-1.264720,-0.808101,1.127433
-2.886794,-1.525238,0.805694,-1.320191,-0.782567,0.999178
-2.798817,-1.567456,0.811211,-1.480256,-1.018244,1.043403
-2.638072,-1.469680,0.527527,-1.318476,-1.350763,1.049044
-2.815977,-1.591074,0.838522,-1.499363,-1.038651,1.073265
-2.734172,-1.646757,0.864513,-1.485405,-1.187713,1.207960
-2.572580,-1.520240,0.664477,-1.419686,-1.484575,1.505199
-2.468823,-1.587898,0.743201,-1.497463,-1.679789,1.418993
-2.580941,-1.535162,0.681106,-1.423695,-1.511508,1.536881
-2.597334,-1.552158,0.631328,-1.246785,-1.455404,1.450872
-2.828808,-1.581865,0.688961,-1.298664,-1.171087,1.149744
-2.855567,-1.703379,0.851450,-1.310305,-1.114337,1.247147
-2.860823,-1.714020,0.862079,-1.318185,-1.125377,1.265254
-2.905434,-1.871994,1.150560,-1.645815,-1.106301,1.267796
-2.937979,-1.935432,1.182872,-1.633304,-1.103353,1.345919
-2.932427,-1.986934,1.279473,-1.632816,-1.024862,1.495076
-3.064858,-1.922225,1.226798,-1.444259,-0.799421,1.479555
-3.073034,-1.934495,1.236577,-1.455317,-0.808546,1.499082
3.126293,-1.880763,0.995168,-1.058589,-0.819112,1.231131
-3.116436,-1.730678,0.808270,-0.902122,-0.855524,1.251247
-3.088890,-1.843152,0.927788,-1.042563,-0.944031,1.210240
-3.121695,-2.014012,1.230052,-1.371914,-0.858950,1.454128
3.112111,-2.053943,1.129718,-1.206899,-0.908786,1.310065
2.993632,-1.953658,1.032919,-0.972740,-0.800394,0.925374
-3.116515,-1.892894,0.968456,-1.079977,-0.972827,1.291077
-3.083729,-1.922723,1.070566,-1.387197,-1.077133,1.375130
-2.728177,-1.819802,0.943984,-1.409835,-1.524244,1.702379
-2.903341,-1.858037,0.983252,-1.391238,-1.326724,1.545932
-2.845414,-1.996717,1.242467,-1.691930,-1.405819,1.766090
-2.552585,-1.912571,1.079516,-1.529747,-1.767326,1.896573
-2.899525,-1.882462,0.999296,-1.396208,-1.377512,1.607437
-2.805776,-2.089739,1.343567,-1.725455,-1.419493,1.868276
-3.095730,-2.140728,1.347102,-1.594767,-1.100538,1.648403
3.129414,-1.994051,1.039195,-1.152392,-1.060422,1.485855
-3.080125,-2.127159,1.249162,-1.437060,-1.117661,1.701004
-2.721389,-2.099936,1.348047,-1.728741,-1.564505,1.982226
-2.871611,-1.924909,1.023063,-1.395718,-1.494455,1.742343
3.049742,-1.970917,1.110387,-1.400168,-1.113718,1.668723
2.912794,-1.950993,1.048767,-1.153916,-0.968972,1.369772
2.857839,-1.715813,0.640536,-0.774258,-0.996909,1.052090
2.778232,-1.717490,0.636583,-0.608551,-0.901289,1.112870
2.854281,-1.521476,0.227316,-0.346723,-1.005049,1.178572
2.899607,-1.717713,0.615517,-0.821012,-1.092064,1.322765
2.818382,-2.019654,1.074076,-1.128595,-0.983343,1.401956
2.671315,-1.780344,0.670118,-0.573599,-0.900462,1.103798
2.640861,-1.794785,0.674540,-0.559232,-0.899851,1.096802
2.852586,-1.725998,0.444126,-0.564261,-1.089799,1.403748
-2.899219,-1.646823,0.388517,-0.729354,-1.522136,1.923412
-2.465749,-1.742974,0.635117,-0.914363,-1.880078,2.369128
-2.887975,-1.662323,0.400885,-0.728249,-1.546948,1.979311
-2.721937,-1.909997,0.832074,-1.094158,-1.692117,2.098578
-2.872750,-1.675647,0.409988,-0.724658,-1.573455,2.038780
-2.545200,-1.618777,0.421296,-0.708920,-1.914821,2.392747
-2.484581,-1.729754,0.691984,-0.888219,-2.073408,2.533339
-3.062894,-1.942524,0.892524,-1.159347,-1.602186,1.963180
-3.053234,-1.948706,0.893301,-1.152782,-1.622794,1.990997
2.792261,-1.964777,0.838442,-0.957259,-1.266578,1.745344
