3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.465803,-1.167639,-1.627679,-2.076543,1.059716,-1.052089
-2.550326,-1.031773,-1.704001,-2.088459,1.048276,-1.148424
-2.609456,-1.016480,-1.785082,-1.988538,1.042678,-1.216466
-2.534242,-0.958264,-1.848860,-2.004074,1.019328,-1.262997
-2.686237,-0.947213,-1.786515,-1.903182,1.185997,-1.416509
-2.806635,-0.932632,-1.797401,-1.757954,1.249405,-1.447718
-2.792298,-0.946468,-1.789985,-1.764077,1.241168,-1.408500
-2.849478,-0.915164,-1.926681,-1.628656,1.283460,-1.550901
-2.545559,-0.817514,-1.923586,-1.779618,1.034575,-1.173623
-2.663280,-0.716166,-2.037314,-1.522235,1.085440,-1.355639
-2.506613,-0.749529,-2.042475,-1.645257,0.888321,-1.156385
-2.550049,-0.839890,-2.031171,-1.678422,0.940810,-1.279317
-2.843999,-0.898739,-1.964882,-1.513985,1.206036,-1.729748
-2.855716,-0.837266,-2.027730,-1.369843,1.204156,-1.565592
-2.770582,-0.958501,-1.963999,-1.478780,1.065009,-1.317004
-2.520511,-0.731911,-2.146218,-1.490767,0.878910,-1.177119
-2.568295,-0.895159,-1.938627,-1.664328,1.041989,-1.023721
-2.782774,-0.889142,-1.999104,-1.411312,1.131703,-1.400939
-2.796520,-0.804847,-2.163782,-1.171817,1.095071,-1.261658
-2.610279,-0.931463,-2.011214,-1.537980,1.049304,-0.902479
-2.652067,-0.984017,-1.891775,-1.609069,1.082895,-0.777068
-2.685589,-0.841697,-1.997324,-1.421148,1.054964,-0.791629
-2.612965,-0.850698,-2.049758,-1.405548,0.930030,-0.898446
-2.543687,-0.661572,-2.306040,-1.181072,0.783714,-0.780824
-2.462883,-0.710969,-2.182024,-1.373473,0.797433,-0.822223
-2.374895,-0.915682,-2.043987,-1.707719,0.702884,-0.500642
-2.499779,-1.033485,-1.991300,-1.629846,0.797648,-0.712749
-2.597326,-1.143291,-1.801158,-1.693740,1.008422,-0.755010
-2.603842,-1.010345,-1.935527,-1.500958,0.977598,-0.736291
-2.609268,-1.188972,-1.769828,-1.701780,1.006187,-0.713094
-2.664864,-1.202480,-1.836659,-1.627102,0.950176,-0.915182
-2.529162,-1.252120,-1.820130,-1.783035,0.847708,-0.581896
-2.464954,-1.184892,-1.881788,-1.730560,0.819475,-0.444605
-2.617403,-1.226554,-1.753352,-1.687316,0.931184,-0.645606
-2.812079,-1.289788,-1.741635,-1.545444,1.130410,-0.824625
-2.695293,-1.407033,-1.616512,-1.766446,1.079753,-0.619131
-2.679327,-1.452135,-1.504891,-1.893407,1.019809,-0.551236
-2.510014,-1.413506,-1.621717,-1.932426,0.886186,-0.420654
-2.484713,-1.326658,-1.823357,-1.761597,0.782858,-0.344079
-2.570233,-1.210987,-1.810350,-1.600631,0.903748,-0.682970
-2.775703,-1.379994,-1.671231,-1.604872,1.099212,-0.755317
-2.820998,-1.341368,-1.643827,-1.582734,1.119316,-0.874531
-2.801542,-1.435207,-1.522072,-1.705232,1.094091,-0.633975
-2.762525,-1.385011,-1.643716,-1.636620,0.979134,-0.684825
-2.798916,-1.458355,-1.596865,-1.637546,1.096491,-0.674849
-2.788419,-1.276038,-1.757731,-1.425665,1.038239,-0.727125
-2.739398,-1.320007,-1.751110,-1.470208,0.946499,-0.478305
-2.641439,-1.395393,-1.804033,-1.619332,0.724824,-0.195303
-2.580532,-1.259340,-1.907581,-1.462554,0.704849,-0.391272
-2.589485,-1.283624,-1.886884,-1.476303,0.703754,-0.368523
-2.536331,-1.388454,-1.839193,-1.590226,0.688993,-0.246608
-2.509796,-1.424055,-1.852056,-1.569637,0.688818,-0.209892
-2.522882,-1.450030,-1.826787,-1.581706,0.690300,-0.193333
-2.579110,-1.562847,-1.781640,-1.587535,0.738117,-0.129545
-2.560024,-1.512577,-1.873986,-1.548057,0.653673,0.102575
-2.667891,-1.745432,-1.500617,-1.838559,0.822150,0.100002
-2.610855,-1.913698,-1.347273,-2.098984,0.761184,0.207315
-2.654018,-1.893573,-1.392119,-1.937755,0.820559,0.260857
-2.697258,-1.866989,-1.359183,-1.980170,0.833657,0.341501
