3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.609166,-1.773703,-0.606266,-2.270744,2.499368,2.428305
1.657270,-1.931461,-0.403060,-2.252439,2.494872,2.508038
1.732890,-1.813437,-0.701202,-1.974931,2.481749,2.630622
1.702576,-1.925724,-0.466320,-2.222547,2.623588,2.514943
1.752343,-1.882090,-0.505875,-2.163957,2.474206,2.578111
1.824415,-1.869958,-0.437011,-2.139658,2.345351,2.677213
1.880015,-1.816179,-0.481178,-2.031941,2.250936,3.019814
1.833980,-1.752649,-0.616584,-2.021274,2.327683,2.758160
1.791602,-1.793099,-0.546650,-2.164139,2.387562,2.616354
1.681639,-1.759173,-0.748556,-2.256052,2.626002,2.443908
1.768791,-1.902968,-0.416478,-2.445081,2.416525,2.555373
1.669697,-1.960266,-0.289206,-2.656529,2.484307,2.370616
1.672861,-1.937329,-0.461482,-2.790092,2.631944,2.023410
1.682432,-1.808098,-0.697553,-2.520698,2.466240,2.108509
1.735652,-1.910300,-0.514059,-2.725171,2.556648,2.105659
1.764347,-2.080727,-0.149016,-2.915581,2.418338,2.016236
1.750376,-2.104971,-0.053303,-2.988933,2.498329,1.810987
1.741182,-1.783905,-0.585729,-2.556087,2.365422,2.084080
1.656708,-1.726391,-0.659211,-2.560581,2.460012,1.870481
1.768705,-1.972932,-0.240633,-2.850028,2.326866,1.960933
1.789367,-1.760925,-0.673661,-2.578763,2.293433,2.118725
1.794371,-1.654103,-0.784147,-2.454248,2.419470,2.202764
1.926899,-1.494359,-0.877087,-2.144549,2.283389,2.641002
1.946336,-1.547020,-0.810998,-2.221049,2.336467,2.702613
1.833436,-1.501864,-0.901391,-2.304996,2.378216,2.525778
1.817579,-1.602617,-0.793159,-2.495290,2.558404,2.474966
1.951116,-1.543088,-0.883159,-2.268379,2.421627,2.828244
1.898064,-1.536769,-0.821783,-2.369748,2.389436,2.953259
1.857198,-1.269665,-1.277096,-1.948411,2.439817,-3.032534
1.948927,-1.242645,-1.220110,-1.876439,2.390285,-3.023281
2.032748,-1.378963,-1.085833,-2.024766,2.399317,3.102922
1.887010,-1.463679,-0.947721,-2.427014,2.450628,2.595719
2.092111,-1.464767,-0.755004,-2.319583,2.223734,2.884274
2.220682,-1.213710,-1.113375,-1.975723,2.108087,-3.073930
2.111838,-1.100116,-1.397335,-1.708279,2.302975,3.133695
2.119065,-1.180806,-1.323708,-1.707306,2.407025,-2.956094
2.309109,-1.232386,-1.188874,-1.663607,2.216847,-2.618595
2.496384,-1.271586,-1.085915,-1.856495,1.994550,-2.584250
2.232552,-1.242127,-1.153344,-1.831105,2.323178,-2.705835
2.303259,-1.322927,-1.110073,-1.859606,2.290559,-2.805944
2.426069,-1.332496,-1.130520,-1.619349,2.179494,-2.334259
2.617817,-1.289872,-1.090147,-1.550021,1.910981,-1.959797
2.582618,-1.209818,-1.240441,-1.475438,1.944363,-1.750580
2.632666,-1.237678,-1.168824,-1.623388,1.889001,-1.609206
2.606327,-1.259002,-1.170429,-1.532448,1.887304,-1.358303
2.364598,-1.275110,-1.154010,-1.581473,2.251323,-1.569487
2.175537,-1.147960,-1.407374,-1.367339,2.536302,-1.654117
2.142167,-1.178799,-1.432870,-1.144306,2.586840,-1.298585
2.168110,-1.011064,-1.775629,-0.611596,2.513657,-1.024339
2.511183,-0.912890,-1.678059,-0.807249,2.038669,-0.885189
2.406913,-0.945220,-1.791823,-0.633421,2.185202,-0.822378
2.396569,-1.014557,-1.618855,-0.952069,2.300224,-1.099468
2.792428,-0.891438,-1.759546,-0.862115,1.732977,-0.736920
2.660409,-0.899201,-1.814178,-0.849654,1.983820,-0.923106
2.692139,-0.900501,-1.939242,-0.516086,1.880629,-0.779553
3.108350,-0.834216,-2.059764,-0.453600,1.289620,-0.722872
2.763118,-0.960385,-1.999976,-0.353676,1.761505,-0.779295
-3.024340,-0.854621,-1.948482,-0.567769,1.118582,-0.680548
2.827309,-0.945417,-1.914392,-0.527790,1.738499,-0.697361
