3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.262770,-1.244183,-1.689809,-1.427969,2.032102,2.440578
1.265784,-1.405843,-1.571794,-1.382918,2.031065,2.443738
1.301195,-1.413886,-1.640274,-1.290219,2.018591,2.480616
1.307054,-1.533522,-1.458803,-1.549664,2.082821,2.435920
1.371100,-1.355785,-1.741870,-1.181352,1.990813,2.560688
1.391883,-1.402992,-1.627499,-1.327971,2.049634,2.476931
1.222568,-1.440820,-1.680370,-1.342125,2.326325,2.350035
1.309376,-1.578266,-1.469183,-1.605469,2.216379,2.232986
1.339100,-1.642181,-1.368478,-1.736403,2.192065,2.246133
1.320657,-1.621981,-1.409005,-1.710374,2.311603,2.305093
1.295795,-1.613030,-1.380114,-1.786316,2.244029,2.346823
1.206983,-1.678835,-1.411566,-1.889385,2.392417,2.148710
1.212866,-1.628538,-1.435836,-1.815982,2.314051,2.032757
1.180924,-1.642698,-1.513152,-1.826075,2.401109,2.082686
1.156927,-1.613837,-1.553619,-1.798687,2.333478,2.052274
1.158913,-1.582019,-1.592201,-1.767054,2.339842,2.088148
1.129562,-1.481240,-1.730548,-1.611221,2.447721,2.100960
1.159098,-1.569941,-1.689227,-1.730309,2.525584,2.148458
1.170050,-1.395154,-1.766204,-1.561222,2.393397,2.371183
1.185181,-1.471037,-1.762864,-1.611388,2.490430,2.402189
1.184681,-1.287779,-1.917218,-1.348461,2.476236,2.662017
1.234889,-1.387877,-1.794367,-1.470455,2.510633,2.810888
1.162933,-1.372044,-1.832274,-1.533936,2.579856,2.726219
1.164033,-1.431990,-1.849020,-1.534359,2.757734,2.705623
1.082573,-1.404579,-1.943720,-1.640292,2.805219,2.429704
1.058458,-1.391618,-2.126320,-1.574233,3.021831,2.204938
1.085320,-1.310231,-2.176817,-1.228820,2.836869,2.439232
1.088139,-1.272211,-2.244516,-1.137079,2.723860,2.489960
1.101835,-1.240690,-2.286769,-1.040824,2.719977,2.583597
1.035786,-1.269706,-2.170351,-1.439029,2.824266,2.069532
1.024073,-1.320711,-2.221076,-1.534445,2.890300,1.940284
1.054625,-1.288184,-2.299587,-1.315609,2.961145,2.209206
1.162397,-1.177059,-2.238016,-1.030244,2.732496,2.661571
1.098275,-1.211132,-2.404003,-0.777207,2.853924,2.536611
1.118671,-1.197079,-2.446411,-0.612141,2.836825,2.679521
1.081374,-1.121551,-2.366869,-1.052668,2.773803,2.319016
1.173185,-1.080353,-2.201395,-1.187023,2.580838,2.266042
1.454677,-0.928586,-2.313381,-0.788094,2.261825,2.813277
1.465737,-1.028365,-2.098458,-1.118290,2.208790,2.528921
1.410289,-1.127472,-2.133846,-1.015545,2.340739,2.416342
1.345352,-1.125695,-2.179961,-1.070896,2.427983,2.351890
1.305541,-1.248936,-2.234739,-1.046324,2.542446,2.276042
1.406250,-1.088895,-2.271307,-0.988970,2.322591,2.329300
1.409399,-1.092867,-2.230912,-1.051218,2.296608,2.178756
1.365996,-1.254493,-2.113741,-1.189899,2.442105,2.121093
1.402052,-1.169900,-2.309061,-0.733240,2.504947,2.552914
1.424590,-1.010633,-2.438288,-0.526731,2.453869,2.657106
1.443277,-1.182019,-2.296171,-0.801604,2.447392,2.523562
1.536282,-1.215230,-2.341757,-0.708864,2.289720,2.516052
1.566836,-1.194135,-2.363811,-0.665842,2.264831,2.580830
1.604349,-1.041699,-2.414228,-0.606279,2.247915,2.747755
1.555480,-1.078697,-2.297566,-0.817043,2.319317,2.618994
1.594504,-0.971842,-2.331735,-0.934998,2.235315,2.488559
1.584107,-1.081746,-2.150874,-1.122313,2.298305,2.594923
1.756711,-0.904637,-2.216614,-1.127579,2.086393,2.673099
1.684925,-1.027869,-2.202345,-1.094821,2.223924,2.794099
1.781530,-1.040560,-2.233495,-0.921629,2.164177,-3.076767
1.849413,-1.068408,-2.317050,-0.815814,2.121590,-2.864325
2.096229,-0.982557,-2.246602,-1.021894,1.890384,-2.640120
