3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.179252,-0.410615,-1.057862,-2.037655,0.696709,-2.037270
2.311040,-0.454739,-0.824822,-2.296083,0.575191,-1.951043
2.369879,-0.434638,-0.866728,-2.316606,0.522330,-1.901453
2.387480,-0.296452,-1.035661,-2.030659,0.572133,-2.067314
2.307373,-0.131607,-1.469388,-1.570262,0.454189,-2.211817
2.301019,-0.263210,-1.346598,-1.861194,0.392609,-2.163157
2.317872,-0.281677,-1.235090,-1.717736,0.521808,-2.465330
2.301456,-0.423204,-1.036843,-1.959688,0.551617,-2.097282
2.313904,-0.500588,-0.836946,-2.317520,0.641721,-1.851477
2.364433,-0.336163,-1.039241,-2.105739,0.645989,-1.780551
2.333908,-0.256195,-1.287163,-1.987559,0.532644,-1.668605
2.369097,-0.344003,-1.023630,-2.145619,0.675415,-1.612276
2.357611,-0.430147,-0.915999,-2.322418,0.695062,-1.463506
2.385161,-0.293156,-1.044993,-2.081271,0.755412,-1.662205
2.375845,-0.320300,-1.059642,-2.086025,0.766986,-1.869532
2.433558,-0.248104,-1.113613,-2.110124,0.798108,-1.973241
2.451356,-0.414878,-0.792436,-2.298508,0.905445,-1.921054
2.521998,-0.453581,-0.805464,-2.414597,0.802851,-1.849989
2.528203,-0.526245,-0.676532,-2.338577,0.819550,-1.842267
2.470519,-0.452051,-0.882765,-2.180753,0.779542,-1.746842
2.348935,-0.516071,-0.904435,-2.090804,0.795133,-1.843521
2.379188,-0.555944,-0.836431,-2.057179,0.771210,-1.702179
2.360948,-0.548381,-0.890124,-2.013231,0.764615,-1.699148
2.457394,-0.563449,-0.777494,-2.148824,0.801741,-1.756921
2.478935,-0.442271,-1.073033,-1.949005,0.677596,-1.995679
2.370613,-0.565226,-0.906074,-2.161941,0.810285,-1.695804
2.410389,-0.599366,-0.815248,-2.406919,0.906961,-1.573097
2.419224,-0.507820,-1.068756,-2.301093,0.752132,-1.318940
2.533002,-0.849943,-0.389244,-2.779848,0.880752,-1.091841
2.459258,-0.603212,-0.893001,-2.381715,0.813951,-1.415900
2.195043,-0.565046,-1.204970,-2.107724,0.849490,-1.549268
2.016369,-0.482498,-1.527736,-1.693318,0.804346,-1.916776
2.213231,-0.303843,-1.678781,-1.633121,0.674869,-2.050907
2.115747,-0.391670,-1.669963,-1.487436,0.667982,-2.327009
2.078180,-0.413446,-1.693561,-1.435947,0.679386,-2.334832
2.130857,-0.289553,-1.725724,-1.410611,0.792626,-2.365705
1.897082,-0.458620,-1.635800,-1.375306,0.904080,-2.559874
1.853343,-0.510414,-1.629757,-1.271260,0.869135,-2.833030
2.027706,-0.430090,-1.694158,-1.333970,0.771665,-2.584970
1.618498,-0.401934,-1.960361,-0.797698,1.132646,-2.813737
2.060829,-0.409388,-1.707274,-1.359418,0.780640,-2.618060
2.026357,-0.472994,-1.624591,-1.532715,0.847908,-2.445723
2.222320,-0.546036,-1.433287,-1.941255,0.691418,-2.357856
2.179645,-0.478663,-1.532171,-1.535090,0.720546,-2.753532
2.219289,-0.479465,-1.548471,-1.350708,0.727612,-2.977549
2.170737,-0.560652,-1.466834,-1.671685,0.676267,-2.730185
2.104903,-0.624961,-1.352449,-1.732737,0.835722,-2.693988
2.331950,-0.644197,-1.212226,-2.117602,0.696070,-2.479266
2.045104,-0.627779,-1.528543,-1.511983,0.719228,-2.770452
2.007839,-0.632777,-1.550000,-1.532722,0.802725,-2.615988
1.381806,-0.851244,-1.490605,-1.402406,1.328905,-2.836826
1.295781,-0.906651,-1.434780,-1.375030,1.446806,-2.711857
1.275413,-0.919464,-1.483522,-1.275214,1.404910,-2.827436
1.016723,-1.033175,-1.299668,-1.397721,1.752644,-2.880143
1.225657,-1.162366,-0.989529,-1.661984,1.497627,-2.888582
1.100960,-1.284611,-0.818591,-1.770869,1.636752,-2.889668
1.096541,-1.373968,-0.775188,-1.804599,1.594961,-2.694010
0.943736,-1.290925,-0.960295,-1.703505,1.881953,-2.658869
1.365849,-1.255769,-0.925485,-1.751452,1.435621,-2.214906
