3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.320934,-3.043585,1.249755,-3.017955,2.717650,2.297573
-0.275921,-3.035756,1.124817,-2.800874,2.719877,2.407182
-0.238047,-3.084576,1.187160,-2.730201,2.718259,2.499485
-0.228185,-3.016913,1.102275,-2.743579,2.787672,2.480987
-0.237939,-3.120739,1.240304,-2.645612,2.952960,2.656253
-0.233812,-2.753810,0.612993,-3.051068,2.868376,2.095482
-0.229825,-2.922997,1.016280,-2.675062,2.883787,2.787130
-0.207264,-2.728877,0.811629,-2.555259,2.711282,2.866663
-0.234433,-2.766495,0.833582,-2.680485,2.800752,2.776224
-0.207381,-2.824538,1.010563,-2.521280,2.744448,2.911721
-0.198085,-2.478193,0.360173,-2.631058,2.670017,2.501018
-0.233636,-2.847380,1.037133,-2.606589,2.786452,2.985226
-0.249187,-2.818781,1.041188,-2.625300,2.810823,2.819032
-0.225173,-2.695558,0.805045,-2.658091,2.778031,2.925277
-0.189544,-2.855557,1.182807,-2.460896,2.636338,-3.038055
-0.139895,-3.004639,1.444766,-2.153972,2.558608,-2.649513
-0.129886,-3.007200,1.473683,-2.153871,2.529837,-2.617519
-0.106045,-2.974510,1.475740,-2.133766,2.468891,-2.568968
-0.156680,-2.800120,1.325752,-2.390661,2.467780,-2.941392
-0.205290,-2.618744,0.912245,-2.562986,2.628164,2.994480
-0.090889,-2.388468,0.537686,-2.406216,2.415013,-3.131953
-0.109762,-2.624046,0.958520,-2.493233,2.474840,-3.005681
-0.183191,-2.671676,1.092196,-2.625417,2.527808,3.027372
-0.156591,-2.577388,0.829633,-2.762541,2.460680,2.806252
-0.168980,-2.662206,0.954509,-2.766120,2.622830,2.874959
-0.198432,-2.723890,0.997801,-2.844429,2.728616,2.971778
-0.224808,-2.687725,0.966838,-2.896868,2.863014,2.751138
-0.185828,-2.562985,0.785062,-2.856039,2.691713,2.644486
-0.187435,-2.458711,0.573884,-2.877780,2.632557,2.548956
-0.172810,-2.428741,0.668184,-2.805678,2.456457,2.660278
-0.121672,-2.342297,0.410912,-2.756572,2.387159,2.412334
-0.140358,-2.443175,0.612468,-2.826809,2.451552,2.315550
-0.119433,-2.464179,0.678453,-2.769708,2.576928,2.573159
-0.169911,-2.121669,-0.099579,-2.683139,2.505980,2.295519
-0.110168,-1.864354,-0.605938,-2.171725,2.564790,2.420825
-0.109186,-1.696862,-0.859602,-1.950846,2.435041,2.511392
-0.099014,-1.662834,-0.909270,-1.896556,2.427453,2.562368
-0.094303,-1.726192,-0.897874,-1.967951,2.547456,2.628701
-0.201030,-1.701770,-1.020663,-2.124530,2.752429,2.305685
-0.233354,-1.605760,-1.166999,-1.950692,2.850305,2.330330
-0.121115,-1.724701,-0.830434,-2.016340,2.602947,2.452230
-0.053165,-1.735451,-0.730767,-2.107628,2.380467,2.641694
-0.063587,-1.688578,-0.913516,-2.059100,2.423973,2.786872
-0.154536,-1.630220,-1.133820,-2.025690,2.621790,2.588043
-0.189033,-1.590963,-1.168680,-1.983164,2.793684,2.593592
-0.179906,-1.552842,-1.230416,-1.868461,2.793182,2.690485
-0.195359,-1.457550,-1.406219,-1.704116,2.749970,2.636122
-0.029142,-1.333437,-1.617763,-1.087745,2.488789,3.071425
0.000924,-1.376010,-1.664188,-1.002651,2.485661,2.999432
0.004495,-1.388650,-1.651772,-1.169240,2.440668,2.865452
-0.144874,-1.409693,-1.651710,-1.393094,2.717967,2.602320
-0.102293,-1.469548,-1.586662,-1.525886,2.596554,2.442767
-0.047084,-1.242385,-1.880635,-0.882262,2.521012,2.971707
-0.012575,-1.113958,-2.146742,-0.295777,2.443770,-3.016495
-0.128809,-1.184634,-1.903436,-0.818531,2.637318,2.849785
0.026252,-1.238079,-1.622749,-1.173558,2.373671,2.825558
0.057710,-1.215275,-1.645021,-1.131719,2.338015,2.885482
0.112525,-1.268699,-1.346488,-1.598311,2.170295,2.723815
0.016538,-1.314621,-1.333170,-1.615883,2.392245,2.789327
