3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.931199,-1.147272,0.928110,-1.515364,-1.134275,0.563942
-2.836681,-1.182817,0.989459,-1.583567,-1.151670,0.666057
-2.809561,-1.167359,1.069804,-1.691092,-1.157377,0.695046
-2.789998,-1.048150,0.764888,-1.365699,-1.257857,0.556809
-2.726198,-1.103626,0.810296,-1.354848,-1.425738,0.828243
-2.716803,-1.110240,0.841432,-1.363830,-1.493380,0.712495
-2.751974,-1.156988,0.871641,-1.263539,-1.470209,0.680830
-2.857918,-1.291093,1.094814,-1.335541,-1.294245,0.760674
-2.811547,-1.426737,1.327678,-1.660690,-1.378396,0.987469
-2.812667,-1.527652,1.452482,-1.764806,-1.432285,0.856687
-2.777334,-1.612303,1.622614,-2.031476,-1.515571,0.942468
-2.846870,-1.731457,1.809888,-2.153664,-1.394510,1.102576
-2.664717,-1.667173,1.772518,-2.219299,-1.725255,1.326873
-2.581984,-1.568146,1.654901,-2.108964,-1.894984,1.457786
-2.518983,-1.566228,1.661630,-2.105365,-2.015500,1.624192
-2.446859,-1.408478,1.512114,-1.958709,-2.217813,1.703847
-2.572845,-1.505431,1.511047,-1.991576,-2.028121,1.387678
-2.551713,-1.461807,1.403115,-1.820255,-2.104712,1.265150
-2.454120,-1.454902,1.532152,-1.905551,-2.306087,1.199322
-2.424551,-1.387178,1.567272,-2.122567,-2.472743,1.100232
-2.411312,-1.503063,1.687931,-2.129278,-2.446450,1.121979
-2.414697,-1.562647,1.814441,-2.325530,-2.449384,1.007933
-2.287011,-1.526910,1.817700,-2.229932,-2.723448,1.113412
-2.303661,-1.588373,1.809873,-2.019297,-2.621645,1.313444
-2.433372,-1.629137,1.728633,-2.006932,-2.406577,1.150857
-2.475753,-1.499760,1.617498,-1.893105,-2.432750,1.382782
-2.488403,-1.450359,1.380045,-1.525639,-2.371570,1.380729
-2.579753,-1.499147,1.520599,-1.841139,-2.314821,1.299724
-2.567818,-1.453087,1.578637,-1.895862,-2.364285,1.214305
-2.669735,-1.397860,1.421002,-1.714285,-2.197787,1.132021
-2.725252,-1.369620,1.369963,-1.693194,-2.150429,1.123445
-2.859539,-1.488945,1.459012,-1.814343,-1.955083,1.112045
-2.909003,-1.368349,1.187877,-1.458959,-1.866674,1.016542
-2.884705,-1.371637,1.265322,-1.433243,-1.903941,1.327339
-2.906440,-1.400696,1.176093,-1.301816,-1.839473,1.553356
-2.947490,-1.464032,1.188953,-1.241582,-1.789143,1.308941
-2.877482,-1.283214,1.048452,-1.027911,-1.873331,1.499203
-2.892347,-1.220887,0.915788,-0.892924,-1.877356,1.396384
-2.827307,-1.244181,0.945423,-0.926978,-2.001541,1.415992
-2.890694,-1.207113,0.929540,-0.871656,-1.909339,1.320329
-3.016547,-1.317513,1.077496,-0.993821,-1.746187,1.052792
-3.046195,-1.277632,1.082003,-1.070677,-1.756981,0.878764
3.110667,-1.351772,1.086446,-1.039253,-1.628174,0.969214
3.102590,-1.207209,0.966532,-0.811630,-1.610794,1.022038
3.108755,-1.107579,0.860043,-0.711593,-1.647233,1.079343
3.018934,-1.278119,1.037426,-0.785352,-1.531123,0.991615
2.999008,-1.315061,1.121682,-0.988126,-1.579456,1.003884
3.059891,-1.280894,1.041187,-1.007551,-1.691748,0.903138
3.075730,-1.162398,0.879595,-0.923504,-1.766672,0.858731
3.044703,-1.320346,1.129223,-1.053810,-1.727377,1.054380
2.934445,-1.200151,0.997635,-0.894886,-1.623511,0.982805
2.842665,-1.065923,0.815240,-0.753877,-1.578690,1.098264
2.744409,-0.967370,0.560413,-0.516983,-1.486297,1.014258
2.781117,-1.071637,0.743432,-0.676156,-1.551564,0.984541
2.755247,-1.230199,1.021535,-0.996246,-1.585017,1.132619
2.756183,-1.066130,0.840614,-0.770836,-1.600390,1.077483
2.766979,-1.130632,0.914948,-0.829807,-1.640108,1.144560
2.791452,-1.040221,0.771818,-0.681938,-1.679439,1.417920
2.712742,-0.984729,0.837182,-0.611821,-1.565482,1.365130
