3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.529597,-2.612324,0.815724,-2.183072,2.102128,1.329896
1.607496,-2.616571,0.812922,-2.144466,2.049093,1.395104
1.636071,-2.671710,0.848542,-2.114562,2.029211,1.418105
1.638965,-2.750560,1.051562,-2.221740,2.064084,1.469640
1.633969,-2.754192,1.075054,-2.233917,2.049239,1.486092
1.713115,-2.547578,0.827127,-2.353064,1.868702,1.520191
1.793604,-2.482035,0.776256,-2.334494,1.650464,1.416735
1.913933,-2.344524,0.532936,-2.361845,1.423555,1.609649
1.915286,-2.517071,0.933188,-2.473188,1.453501,1.774550
2.120835,-2.531221,1.044170,-2.628584,1.135052,2.033524
2.008187,-2.379555,0.618883,-2.506002,1.270334,1.964759
2.037379,-2.412288,0.720333,-2.595659,1.253120,2.023463
1.961075,-2.235512,0.396035,-2.545351,1.446916,1.884650
2.038577,-2.410479,0.738026,-2.631602,1.231767,2.074434
1.975794,-2.495013,1.005013,-2.657435,1.368456,1.928305
2.084031,-2.353321,0.782290,-2.722090,1.214682,1.896469
2.145279,-2.249069,0.474999,-2.740442,1.130516,2.158474
2.348680,-2.296848,0.552987,-3.018341,0.899232,2.538287
2.288196,-2.290050,0.679671,-2.929235,0.921316,2.178194
2.246105,-2.336888,0.666546,-2.928300,0.875754,2.353359
2.133349,-2.335291,0.685676,-2.794086,0.925833,2.215553
2.129098,-2.387972,0.749191,-2.838072,0.901830,2.221138
2.231192,-2.463691,0.911634,-3.034716,0.705453,2.545716
2.117181,-2.414721,0.760406,-2.873591,0.914762,2.526026
2.062250,-2.188105,0.212935,-2.702785,1.042751,2.657990
2.161282,-1.773895,-0.549764,-2.366927,0.965056,2.646992
2.264679,-1.705298,-0.640516,-2.412659,0.869889,2.818729
2.237389,-1.575744,-0.860521,-2.175033,0.919205,2.823800
2.243883,-1.435962,-1.030569,-2.017944,0.878492,2.699867
2.216904,-1.460870,-0.993285,-2.032623,0.914682,2.814957
2.237792,-1.414708,-1.039346,-2.042154,0.899188,2.598887
2.051855,-1.590181,-0.773893,-2.142593,1.076799,2.566366
2.057256,-1.583355,-0.775363,-2.164538,1.070681,2.601152
2.134851,-1.655829,-0.725268,-2.364710,0.893718,2.876212
2.069105,-1.570647,-0.776523,-2.210682,1.059833,2.672565
2.050193,-1.602782,-0.722697,-2.260464,0.995374,2.824467
1.918028,-1.825825,-0.406184,-2.472012,1.100991,2.722339
1.977726,-1.828965,-0.365533,-2.582448,0.997278,2.730487
1.919486,-1.800880,-0.431124,-2.498934,1.101261,2.781798
1.862423,-1.727868,-0.476505,-2.419248,1.118891,2.463825
1.866946,-1.709785,-0.426968,-2.447159,1.296777,2.446098
1.983833,-1.711095,-0.447914,-2.558415,1.117312,2.638424
2.107595,-1.443028,-0.824895,-2.325343,1.025587,2.713044
1.931006,-1.604142,-0.624049,-2.408952,1.102532,2.766919
2.034573,-1.410452,-1.012794,-2.200932,0.969909,3.034353
1.990031,-1.320319,-1.003984,-2.111733,1.085681,2.764673
1.956606,-1.577911,-0.630303,-2.481313,1.097477,2.882303
1.923560,-1.615654,-0.507252,-2.530544,1.274476,2.692117
1.589372,-1.611832,-0.522699,-2.400471,1.553996,2.295569
1.310210,-1.576731,-0.631023,-2.271557,1.796659,2.185539
1.472838,-1.390213,-0.913460,-2.053485,1.544843,2.408787
1.346320,-1.577698,-0.623204,-2.312490,1.542964,2.286574
1.634665,-1.548734,-0.561425,-2.448722,1.287880,2.573624
1.564526,-1.674665,-0.370613,-2.581376,1.450525,2.579950
1.571093,-1.648970,-0.399762,-2.581862,1.447819,2.612424
1.691068,-1.543948,-0.552746,-2.532739,1.476422,2.646414
1.587859,-1.601708,-0.448589,-2.588904,1.442527,2.681088
1.598286,-1.579731,-0.469137,-2.595039,1.439964,2.717510
1.498887,-1.597502,-0.380168,-2.607710,1.531635,2.646225
