3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.089687,-2.407515,2.117588,-2.033646,-1.604718,-2.591328
-2.613809,-2.453790,2.112973,-1.925296,-1.252884,-2.985987
-2.544280,-2.398798,2.166862,-2.050320,-1.297868,-2.930564
-2.611326,-2.430539,2.308855,-2.298745,-1.128119,-3.024930
-2.516592,-2.389010,2.251823,-2.224376,-1.260697,3.087868
-2.473777,-2.360805,2.286976,-2.341568,-1.254978,-3.120775
-2.594219,-2.235147,2.091393,-2.003113,-1.074120,3.021249
-2.784567,-2.320675,2.027183,-1.656666,-0.938947,2.923309
-2.729038,-2.330713,2.041595,-1.713552,-0.970813,3.014154
-2.806512,-2.443057,2.271233,-1.943120,-0.793000,-3.110571
-2.525467,-2.354996,2.166899,-2.070385,-1.079751,-2.751253
-2.701756,-2.340564,2.174129,-1.866834,-0.882783,-3.097554
-2.690386,-2.242116,2.068231,-1.683637,-0.933671,2.910148
-2.665478,-2.344252,2.263932,-2.031058,-0.860903,-3.098115
-2.651601,-2.269942,2.180924,-1.960150,-0.834842,-3.053452
-2.675656,-2.092540,2.055183,-1.759394,-0.757383,-3.127684
-2.686472,-2.145742,2.035990,-1.726773,-0.733105,-3.073108
-2.549076,-2.012260,1.983611,-1.913685,-0.828558,-2.878187
-2.515742,-2.133653,2.072205,-2.061347,-0.881584,-2.902660
-2.571461,-2.170237,2.087869,-1.940137,-0.800457,-2.815686
-2.563146,-2.243745,2.073690,-1.899283,-0.823565,-2.525509
-2.428841,-2.035016,1.901151,-1.816321,-0.939921,-2.611394
-2.355399,-2.018533,1.965956,-2.062903,-1.010120,-2.295439
-2.128244,-2.115332,2.032404,-2.233103,-1.301106,-2.001356
-1.875867,-2.101050,2.086424,-2.343873,-1.593621,-1.921263
-1.820946,-1.911355,1.882184,-2.102016,-1.657034,-1.894502
-1.809393,-1.963820,2.014222,-2.370007,-1.698629,-1.807564
-1.686613,-1.960851,2.008015,-2.339603,-1.816593,-1.869591
-1.708134,-1.955070,2.095606,-2.538867,-1.813672,-1.988132
-1.657970,-1.945286,2.213475,-2.732316,-1.860123,-1.918061
-1.632991,-1.895289,2.094109,-2.657660,-1.938010,-1.691314
-1.522856,-1.869490,1.989408,-2.408694,-2.022620,-1.472792
-1.715803,-1.858063,1.896711,-2.281503,-1.742805,-1.526895
-1.819655,-1.972214,1.953660,-2.328599,-1.528901,-1.687590
-1.669864,-1.848788,1.882393,-2.357111,-1.813988,-1.468623
-1.731489,-1.760812,1.804150,-2.332444,-1.766378,-1.659171
-1.708830,-1.737164,1.783634,-2.327826,-1.797714,-1.622222
-1.748534,-1.845664,1.916456,-2.413092,-1.640723,-1.777387
-1.634675,-1.830693,1.931860,-2.429110,-1.755478,-1.694490
-1.626672,-1.760434,1.889082,-2.526376,-1.877234,-1.522114
-1.553362,-1.643091,1.847961,-2.513921,-2.041359,-1.445493
-1.575827,-1.638816,1.794691,-2.478796,-2.018373,-1.436546
-1.510277,-1.623314,1.677638,-2.272630,-2.048328,-1.174198
-1.597286,-1.560972,1.646284,-2.282953,-1.965909,-1.391567
-1.590093,-1.659759,1.758882,-2.395262,-1.869619,-1.528497
-1.480382,-1.514518,1.568748,-2.176791,-2.109116,-1.517810
-1.394254,-1.413689,1.479674,-2.026829,-2.239127,-1.449069
-1.359469,-1.363266,1.462549,-2.053318,-2.300408,-1.165511
-1.376421,-1.361437,1.395072,-2.005233,-2.269001,-0.955969
-1.414575,-1.400381,1.603359,-2.407865,-2.323389,-1.271650
-1.405155,-1.419647,1.574852,-2.434567,-2.351912,-1.244611
-1.404468,-1.294194,1.365439,-2.175774,-2.466514,-1.314803
-1.458091,-1.204676,1.185172,-1.901266,-2.403445,-1.243493
-1.576325,-1.194333,1.110138,-1.819542,-2.161816,-1.259381
-1.633469,-1.187603,0.983373,-1.721577,-2.049681,-1.303858
-1.630307,-1.160638,0.941616,-1.692795,-2.059341,-1.273778
-1.625491,-0.978256,0.670969,-1.446260,-2.114107,-1.046157
-1.632201,-1.109871,0.851442,-1.632680,-1.943211,-0.950687
-1.550690,-1.135895,0.988650,-1.797184,-2.187773,-0.923432
