3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.065327,-0.275517,-0.649416,-0.727932,-0.728223,0.716844
-3.009921,-0.241617,-0.718702,-0.753924,-0.734460,0.799289
-2.970958,-0.176148,-0.773524,-0.806873,-0.740847,0.856443
-2.946784,-0.242638,-0.749619,-0.824876,-0.890322,0.771550
-2.952762,-0.228836,-0.784255,-0.818298,-0.894907,0.794274
-2.958655,-0.215722,-0.817673,-0.812126,-0.899765,0.816932
-2.944911,-0.299737,-0.688543,-0.721108,-0.953075,0.803293
-2.932681,-0.399893,-0.561814,-0.734301,-1.033388,0.613625
-2.916260,-0.482045,-0.365609,-0.841034,-1.088226,0.680614
-2.962270,-0.257974,-0.796007,-0.693943,-0.961789,0.870224
-2.903021,-0.613868,-0.083349,-0.991770,-1.160525,0.815980
-2.845609,-0.476020,-0.513693,-0.787699,-1.324789,0.876662
-2.911283,-0.364149,-0.654527,-0.828076,-1.165626,0.694094
-2.921148,-0.482209,-0.378296,-0.851829,-1.167604,0.874982
-2.872359,-0.290377,-0.830974,-0.751348,-1.280088,1.146436
-2.785305,-0.471615,-0.528305,-0.809723,-1.489818,1.282177
-2.784707,-0.376560,-0.795396,-0.645720,-1.463254,1.370184
-2.750781,-0.333235,-0.947143,-0.591835,-1.552464,1.261817
-2.657981,-0.351119,-0.816953,-0.700529,-1.774178,1.516937
-2.798534,-0.439410,-0.618653,-0.757365,-1.509891,1.363747
-2.748202,-0.621635,-0.258411,-0.921574,-1.643814,1.493389
-2.647911,-0.386892,-0.706699,-0.769254,-1.835370,1.764668
-2.569492,-0.205913,-1.041174,-0.674442,-1.966335,1.948124
-2.554920,-0.117981,-1.160287,-0.808140,-2.122700,1.814266
-2.526416,-0.132580,-1.098739,-0.762645,-2.216516,1.694816
-2.614480,-0.267642,-0.945692,-0.695089,-1.976098,1.699941
-2.482987,-0.206693,-1.023709,-0.626993,-2.262836,1.790599
-2.549535,-0.270009,-0.894998,-0.583997,-2.087615,1.800176
-2.539174,-0.343595,-0.786933,-0.614237,-2.163208,1.625000
-2.540534,-0.348281,-0.779570,-0.601653,-2.166997,1.652256
-2.570213,-0.333288,-0.871407,-0.531086,-2.044450,1.671492
-2.543317,-0.357885,-0.764455,-0.576225,-2.173530,1.707082
-2.550244,-0.388433,-0.618584,-0.578644,-2.157216,1.587622
-2.515599,-0.469202,-0.406083,-0.678724,-2.355389,1.680593
-2.487396,-0.416533,-0.502142,-0.608590,-2.415463,1.675562
-2.522307,-0.493658,-0.360906,-0.657791,-2.353814,1.739587
-2.483658,-0.427716,-0.477481,-0.522526,-2.410362,1.972176
-2.466831,-0.306294,-0.760523,-0.436785,-2.353384,1.726049
-2.511827,-0.432425,-0.628811,-0.456107,-2.208386,1.879018
-2.545953,-0.418699,-0.599905,-0.445823,-2.092299,1.683488
-2.599750,-0.358355,-0.809043,-0.475489,-2.115692,1.785231
-2.573942,-0.410777,-0.646164,-0.445941,-2.120785,1.844032
-2.599116,-0.456888,-0.519272,-0.480655,-2.109709,2.047921
-2.601813,-0.460547,-0.514727,-0.468778,-2.107120,2.072842
-2.562957,-0.405012,-0.647949,-0.438944,-2.259601,2.217493
-2.520233,-0.295700,-0.937468,-0.336206,-2.219403,2.248236
-2.501109,-0.340041,-0.784237,-0.321309,-2.302006,2.409568
-2.526262,-0.598633,-0.335706,-0.437777,-2.183589,2.286894
-2.581005,-0.397141,-0.781085,-0.329624,-2.066646,2.153189
-2.595660,-0.471165,-0.490640,-0.388130,-2.118795,2.021391
-2.598350,-0.475371,-0.484587,-0.377220,-2.113936,2.045973
-2.616685,-0.446555,-0.511915,-0.363993,-2.131144,2.064571
-2.576233,-0.470780,-0.580787,-0.317917,-2.155428,2.284117
-2.512130,-0.514492,-0.460446,-0.299911,-2.251470,2.244672
-2.593254,-0.533058,-0.427993,-0.375017,-2.207938,2.005774
-2.724899,-0.517703,-0.593708,-0.418085,-2.011800,1.738441
-2.763797,-0.464437,-0.640957,-0.396390,-2.091537,1.921764
-2.757561,-0.419257,-0.865382,-0.307674,-1.961745,2.039583
-2.890582,-0.489416,-0.790028,-0.356187,-1.811591,1.909103
