3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.947366,-1.601629,1.539481,-1.792097,-0.766314,2.185271
3.008288,-1.523256,1.473991,-1.864105,-0.785088,2.268060
3.063168,-1.481719,1.508426,-1.990337,-0.804826,2.339807
3.065840,-1.379909,1.238434,-1.568882,-0.771684,2.336199
3.044201,-1.392439,1.317561,-1.599586,-0.650166,2.499293
2.994463,-1.304209,1.161808,-1.242234,-0.632603,2.113045
3.013510,-1.225963,0.906784,-1.010150,-0.699827,2.024457
3.041133,-0.915560,0.387452,-0.539901,-0.820370,1.834465
2.993721,-1.079721,0.831710,-0.731569,-0.686199,1.896320
2.938009,-1.314562,1.170116,-1.090854,-0.685600,1.928097
2.872585,-1.437802,1.450166,-1.313717,-0.567712,1.782351
2.929858,-1.490082,1.386389,-1.368754,-0.679330,2.063830
3.026856,-1.542745,1.376935,-1.503395,-0.787561,2.252567
2.944907,-1.373878,1.172293,-1.067286,-0.747007,2.004928
2.970901,-1.120882,0.743289,-0.684067,-0.903463,1.850347
3.048993,-0.833212,0.292617,-0.337314,-0.972164,1.793584
3.030662,-0.916695,0.517677,-0.443406,-0.976979,1.665734
3.020366,-0.975465,0.617996,-0.492546,-0.967128,1.679204
3.055699,-1.074250,0.694059,-0.645322,-1.048283,1.838045
2.966947,-1.227542,0.885444,-0.688760,-0.918065,1.703489
3.082690,-1.104891,0.645367,-0.581548,-0.999490,1.976713
-3.102071,-1.107982,0.678297,-0.675417,-1.110876,1.927861
3.066733,-1.208599,0.855530,-0.698568,-0.991377,1.961741
2.975743,-1.131132,0.851054,-0.537105,-0.966706,1.627371
2.992591,-1.227644,0.995876,-0.689801,-0.955112,1.520458
3.057101,-1.403314,1.156104,-0.931662,-0.983497,1.875012
-3.092500,-1.414779,1.061253,-0.998591,-1.163411,2.115381
-3.093576,-1.443448,1.097158,-1.016054,-1.158307,2.141040
-3.060165,-1.246968,0.879801,-0.802272,-1.168370,1.953673
-2.940292,-1.308995,0.853561,-0.901552,-1.298368,2.140366
-2.939177,-1.334026,0.887928,-0.918142,-1.292888,2.167063
-3.065284,-1.492400,1.179899,-1.048208,-1.140331,2.183703
-3.023003,-1.524356,1.131910,-1.037392,-1.242134,2.379810
-3.113066,-1.461659,1.143495,-0.916634,-1.181998,2.291716
-3.060464,-1.569654,1.269821,-1.097822,-1.125030,2.270744
3.120543,-1.633257,1.299180,-1.021563,-1.090534,2.381248
3.069597,-1.560950,1.217506,-0.841451,-0.918676,2.277148
3.068763,-1.614110,1.255308,-0.885282,-1.006151,2.293620
3.067461,-1.623780,1.287124,-0.883183,-0.901322,2.334075
3.119990,-1.581598,1.222998,-0.864407,-0.925044,2.425027
3.104744,-1.532481,1.207593,-0.790646,-0.820734,2.511945
3.068534,-1.557777,1.274285,-0.776130,-0.848151,2.416025
3.071870,-1.745031,1.412537,-0.969247,-0.869226,2.463321
3.002562,-1.822461,1.589844,-1.002674,-0.730980,2.300122
-3.114395,-1.813720,1.554434,-1.185475,-0.939164,2.563802
-3.108438,-1.879311,1.569209,-1.202112,-1.007899,2.778988
-2.970182,-1.891022,1.568600,-1.326843,-1.117617,2.804252
-3.069512,-1.725897,1.353016,-0.991869,-1.020024,2.505402
-3.111356,-1.820290,1.479258,-1.052026,-0.948134,2.651856
-3.100924,-1.710253,1.373854,-0.937144,-0.905950,2.775551
-2.999320,-1.834818,1.598680,-1.355787,-0.879324,3.113039
3.092426,-1.997236,1.744325,-1.228239,-0.722101,2.723358
-3.112403,-2.178374,1.846664,-1.434267,-0.897874,2.983363
2.998634,-2.224159,1.914505,-1.270906,-0.775211,2.948655
3.010106,-2.169876,1.840227,-1.186435,-0.753441,2.900095
-3.041990,-2.155538,1.695575,-1.280425,-1.003549,-3.037215
-3.128246,-2.006993,1.681112,-1.103259,-0.879379,2.996016
3.054501,-2.236890,1.847858,-1.147041,-0.839409,2.852420
2.992655,-2.396445,2.054532,-1.290186,-0.750740,3.042782
