3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.261105,-0.151153,-0.510886,-2.566688,0.837785,-2.686199
-2.199522,-0.151404,-0.510440,-2.572171,0.776452,-2.678556
-2.164209,-0.082550,-0.669348,-2.485620,0.741296,-2.673731
-2.180638,-0.113028,-0.664009,-2.461337,0.733241,-2.672573
-2.197189,-0.091825,-0.717820,-2.429594,0.725310,-2.671412
-2.213866,-0.023062,-0.821142,-2.395909,0.717502,-2.670249
-2.230677,-0.054100,-0.816704,-2.370188,0.709829,-2.669086
-2.247626,-0.086720,-0.808911,-2.346247,0.702300,-2.667922
-2.264722,-0.120933,-0.797652,-2.324181,0.694912,-2.666762
-2.306738,-0.139889,-0.863833,-2.539691,0.622733,-2.405784
-2.323985,-0.179009,-0.842694,-2.525719,0.616048,-2.400862
-2.341412,-0.165663,-0.884746,-2.501013,0.609534,-2.395970
-2.359029,-0.153276,-0.925252,-2.476880,0.603208,-2.391121
-2.376846,-0.193996,-0.901559,-2.463808,0.597075,-2.386327
-2.370796,-0.187532,-0.881116,-2.179440,0.654085,-2.659950
-2.306533,-0.460695,-0.274606,-2.492625,0.797074,-2.775292
-2.314596,-0.538445,-0.088050,-2.718302,0.800674,-2.823251
-2.293355,-0.355846,-0.333286,-2.503854,0.891321,-2.800875
-2.311490,-0.313292,-0.433679,-2.446284,0.884943,-2.800451
-2.329800,-0.279759,-0.515675,-2.398085,0.878740,-2.800035
-2.343558,-0.222193,-0.626270,-2.318489,0.873038,-2.846468
-2.362197,-0.228417,-0.649151,-2.289510,0.867158,-2.846273
-2.385871,-0.234252,-0.672254,-2.287784,0.861276,-2.798838
-2.404974,-0.080552,-0.888235,-2.225749,0.855867,-2.798460
-2.424302,-0.016451,-0.985594,-2.192732,0.850682,-2.798095
-2.429250,-0.139326,-0.767862,-2.613780,0.894614,-2.622723
-2.448866,-0.230763,-0.684193,-2.607479,0.890060,-2.620386
-2.468734,-0.333755,-0.573005,-2.617084,0.885741,-2.618152
-2.488868,-0.457851,-0.414161,-2.653176,0.881671,-2.616033
-2.476851,-0.352945,-0.601934,-2.336678,0.888257,-2.821844
-2.489550,-0.169035,-0.856807,-2.142634,0.913312,-2.858990
-2.517731,-0.311657,-0.720808,-2.260095,0.880188,-2.820262
-2.590413,-0.237980,-0.995915,-1.929674,0.766058,-2.978075
-2.612390,-0.228961,-1.034987,-1.899680,0.763516,-2.977994
-2.692935,-0.390481,-0.901391,-2.095157,0.740082,-2.634521
-2.716902,-0.382350,-0.940920,-2.063905,0.739545,-2.634321
-2.752327,-0.655394,-0.501774,-2.393576,0.776831,-2.450878
-2.767602,-0.568312,-0.704083,-2.354615,0.794343,-2.149324
-2.706947,-0.731278,-0.257421,-2.531451,0.920051,-2.160508
-2.694493,-0.493940,-0.694031,-2.169214,0.927470,-2.230268
-2.680223,-0.452929,-0.682231,-2.159775,0.993518,-2.250042
-2.617505,-0.529629,-0.516654,-2.244044,1.037814,-2.090098
-2.694996,-0.515647,-0.669094,-2.271596,0.965147,-2.019969
-2.692609,-0.586636,-0.466572,-2.362998,1.026123,-2.015291
-2.658775,-0.598326,-0.460351,-2.310039,1.027460,-1.889413
-2.695193,-0.533977,-0.614120,-2.273799,1.024658,-1.939156
-2.761859,-0.350610,-0.928264,-2.106986,1.039990,-2.151503
-2.746008,-0.418919,-0.780577,-2.188882,1.073395,-1.962289
-2.647880,-0.500666,-0.511219,-2.279513,1.158551,-1.891121
-2.542996,-0.322496,-0.830100,-1.992304,1.175591,-2.000925
-2.564167,-0.310108,-0.875103,-1.959694,1.172241,-2.000913
-2.674944,-0.366369,-0.833459,-2.047982,1.170393,-2.093410
-2.583087,-0.653122,-0.273936,-2.461729,1.249910,-2.128694
-2.732919,-0.633122,-0.413111,-2.456479,1.210863,-2.216573
-2.758388,-0.568946,-0.638820,-2.367693,1.170571,-2.041298
-2.876733,-0.496504,-0.874719,-2.043055,1.108404,-2.057558
-2.998537,-0.588347,-0.782849,-2.024721,1.095971,-2.017844
-2.879004,-0.586308,-0.687680,-2.121100,1.132236,-1.798009
-2.892577,-0.410153,-0.942715,-1.901092,1.146730,-1.753999
