3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.744320,-2.156730,2.002586,-2.809809,-2.404446,-2.122009
-1.492461,-2.431219,2.076147,-2.666945,-1.663530,-2.243032
-1.530023,-2.351267,2.074704,-2.745786,-1.626235,-2.247519
-1.399654,-2.309199,2.065039,-2.775733,-1.778968,-2.228887
-1.490229,-2.289287,2.042761,-2.835196,-1.647442,-2.238864
-2.078542,-2.412935,1.995731,-2.563133,-0.919664,-2.210510
-1.773723,-2.265190,1.712699,-2.284552,-1.281632,-2.160106
-1.466402,-2.006842,1.328048,-1.937220,-1.660870,-2.052104
-1.575070,-1.860369,0.968801,-1.538432,-1.517584,-1.991605
-1.667873,-2.021195,1.256653,-1.765873,-1.372792,-2.151083
-1.600338,-2.121669,1.522520,-2.089396,-1.432355,-2.222034
-1.772012,-2.048394,1.340020,-1.710388,-1.208240,-2.339297
-1.798120,-1.987671,1.260410,-1.576602,-1.184813,-2.177509
-1.748421,-1.936995,1.189086,-1.610244,-1.227374,-2.143017
-1.748562,-1.715245,0.858334,-1.284945,-1.216114,-2.129010
-1.804575,-1.901809,1.086380,-1.473092,-1.135731,-2.187100
-1.575517,-1.860473,1.021162,-1.503731,-1.394893,-2.121741
-1.574645,-1.932776,1.168883,-1.612263,-1.397917,-1.971831
-1.511702,-1.868352,1.169079,-1.794536,-1.490911,-2.099860
-1.320585,-1.980190,1.454396,-2.083106,-1.744288,-1.994462
-1.405581,-1.974738,1.330286,-1.935321,-1.601351,-1.936382
-1.387173,-1.957829,1.356427,-1.895239,-1.607008,-2.116448
-1.299363,-1.914703,1.283277,-1.774019,-1.714558,-2.213927
-1.399274,-1.919851,1.216136,-1.685718,-1.554659,-2.276039
-1.617395,-2.034323,1.356231,-1.691584,-1.281053,-2.614316
-1.373099,-2.065097,1.495378,-1.929763,-1.538912,-2.190058
-1.168445,-1.916439,1.293555,-1.736094,-1.794330,-2.053984
-1.392705,-1.969109,1.325230,-1.730005,-1.496435,-2.217772
-1.304236,-1.890769,1.246016,-1.737479,-1.622666,-2.003457
-1.071874,-1.859589,1.264110,-1.865297,-1.958286,-1.882821
-1.097577,-1.838240,1.346094,-1.990025,-2.005254,-1.913240
-1.180154,-1.883785,1.352600,-1.873464,-1.784560,-1.803237
-0.981741,-1.728911,1.104010,-1.629030,-2.065735,-1.803344
-0.919453,-1.645195,1.040466,-1.591989,-2.240038,-1.758697
-0.949081,-1.680636,1.055959,-1.593411,-2.114897,-1.731192
-0.944031,-1.819180,1.332058,-1.824889,-2.052026,-1.749409
-1.092200,-1.859839,1.381620,-1.951963,-1.900697,-1.884479
-1.087978,-1.805140,1.229560,-1.783886,-1.893378,-2.037951
-1.000727,-1.793771,1.251962,-1.742619,-1.999643,-2.128516
-0.890106,-1.651659,1.120286,-1.663201,-2.313238,-2.050546
-1.022898,-1.669935,1.106071,-1.586986,-2.041628,-2.111904
-1.009716,-1.647143,1.081980,-1.569609,-2.061474,-2.077143
-0.955059,-1.812881,1.400091,-1.926243,-2.058527,-2.054527
-0.996792,-1.780614,1.454339,-1.982294,-2.053828,-1.900664
-0.826153,-1.643649,1.345902,-1.762658,-2.272513,-1.668833
-0.814157,-1.664439,1.521144,-2.027403,-2.357702,-1.550650
-0.769352,-1.571804,1.519529,-1.920858,-2.515112,-1.568753
-0.768512,-1.578399,1.711267,-2.191879,-2.599591,-1.776986
-0.793407,-1.558574,1.458313,-1.780764,-2.375303,-1.691338
-0.823351,-1.691807,1.625031,-2.112081,-2.286613,-1.823031
-0.792160,-1.489092,1.270475,-1.613693,-2.388899,-1.624175
-0.802234,-1.489703,1.358984,-1.734049,-2.311376,-1.480528
-0.809755,-1.617286,1.646298,-2.143643,-2.332417,-1.727713
-0.844527,-1.626966,1.818546,-2.500201,-2.373539,-1.752340
-0.925480,-1.680429,1.853798,-2.421317,-2.110751,-1.773563
-0.917809,-1.663958,1.784742,-2.353771,-2.130086,-1.744926
-0.824179,-1.534011,1.755572,-2.357298,-2.280694,-1.456921
-0.794563,-1.388232,1.823213,-2.573626,-2.550679,-1.413025
-0.829808,-1.237540,1.614644,-2.140118,-2.678703,-1.072980
