3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.094724,-2.131107,-1.066511,-2.269435,2.544944,1.557240
1.158177,-2.196862,-0.974298,-2.222222,2.586715,1.645035
1.190561,-2.159230,-1.071356,-2.120582,2.606572,1.694395
1.202367,-2.191289,-1.090970,-2.187628,2.645134,1.601464
1.184911,-2.245600,-0.922091,-2.461296,2.651094,1.340259
1.177714,-2.211786,-0.981156,-2.417000,2.663898,1.361776
1.182688,-2.081865,-1.072773,-2.242040,2.678613,1.683967
1.163789,-2.147774,-0.887153,-2.532948,2.689250,1.408834
1.170482,-2.022450,-1.019680,-2.297957,2.699785,1.746880
1.146576,-1.941436,-1.078990,-2.143793,2.669236,1.907561
1.233543,-1.800027,-1.226502,-1.737013,2.580375,2.470083
1.230872,-1.789161,-1.144743,-1.796571,2.581094,2.509131
1.232047,-1.623103,-1.296250,-1.475103,2.503146,2.750122
1.276957,-1.806777,-0.875117,-1.952523,2.367154,2.687239
1.224994,-1.730564,-1.136045,-1.761352,2.578954,2.630204
1.223819,-1.691458,-1.242437,-1.659009,2.576685,2.671678
1.223077,-1.665402,-1.280219,-1.611905,2.573578,2.713601
1.243076,-1.513774,-1.387671,-1.341008,2.453705,2.942722
1.223001,-1.670879,-1.078388,-1.736880,2.564703,2.798503
1.279702,-1.759651,-0.734762,-1.997698,2.345748,2.888088
1.258218,-1.556951,-1.033275,-1.565308,2.411653,3.057153
1.226892,-1.660068,-0.947136,-1.771608,2.544151,2.927371
1.229406,-1.698875,-0.789418,-1.855024,2.535214,2.970431
1.156635,-1.665076,-0.912865,-1.807018,2.755869,2.837962
1.206530,-1.546976,-1.013670,-1.369501,2.580659,-2.937745
1.236844,-1.548801,-0.895881,-1.380189,2.496864,-2.984124
1.137605,-1.493406,-1.246625,-0.846184,2.750769,-2.708754
1.164224,-1.472617,-1.235896,-0.964009,2.700917,-2.941211
1.234115,-1.396525,-1.458514,-0.362486,2.516192,-2.657470
1.155906,-1.415869,-1.433311,-0.506343,2.681525,-2.641615
1.256242,-1.326246,-1.674755,-0.180561,2.460661,-2.626447
1.177953,-1.337766,-1.614404,-0.368034,2.560414,-2.976708
1.226168,-1.321793,-1.413938,-0.765694,2.416296,2.998738
1.082063,-1.431371,-1.370822,-0.708478,2.747873,2.949742
1.198105,-1.322758,-1.606545,-0.375997,2.524837,-3.106897
1.103333,-1.357931,-1.624720,-0.417246,2.671021,2.934825
1.130881,-1.304145,-1.652282,-0.543989,2.556493,2.690987
1.119857,-1.320231,-1.446889,-0.962618,2.513041,2.371499
1.028355,-1.405326,-1.390445,-0.964962,2.776885,2.373854
1.086006,-1.358494,-1.339480,-1.154273,2.659423,2.492313
1.054370,-1.404928,-1.250388,-1.479966,2.667128,2.111641
1.098671,-1.311424,-1.450321,-0.905863,2.623088,2.546297
1.111892,-1.286209,-1.471479,-0.879625,2.591093,2.581497
1.261874,-1.166146,-1.506897,-0.884979,2.294524,2.831506
1.192878,-1.155236,-1.585915,-0.925936,2.410936,2.767881
1.302327,-1.062089,-1.793478,-0.687667,2.310175,3.137203
1.252515,-1.102296,-1.618640,-0.894241,2.317360,2.840620
1.050064,-1.182402,-1.639527,-1.052397,2.699387,2.650825
1.038304,-1.261593,-1.645239,-1.264200,2.910290,2.473220
1.024579,-1.303270,-1.507627,-1.486565,2.911757,2.171347
1.015196,-1.359985,-1.196990,-1.867589,2.726128,2.031740
1.023050,-1.582748,-0.854164,-2.499750,2.685925,1.647273
1.119107,-1.687328,-0.636785,-2.568166,2.561226,1.842400
1.147395,-1.657833,-0.710784,-2.454099,2.414896,1.721751
1.152587,-1.742424,-0.670195,-2.640723,2.450725,1.694031
1.204080,-1.956173,-0.348813,-2.866711,2.458786,1.438904
1.179457,-1.897315,-0.384659,-2.802940,2.471540,1.411185
1.180284,-1.840816,-0.477961,-2.737182,2.480051,1.448000
1.175194,-1.813814,-0.633542,-2.652958,2.454560,1.177449
