3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.607240,-2.359133,2.251988,-1.888744,-0.355093,2.897187
-1.547140,-2.119402,2.202220,-2.215576,-0.383635,3.043904
-1.395789,-1.977904,2.215941,-2.625187,-0.480772,-2.959772
-1.386327,-1.978138,2.208661,-2.652595,-0.466427,-3.010123
-1.216848,-2.099724,2.133269,-2.591475,-0.847330,-2.749456
-1.125626,-2.009596,1.888738,-2.216669,-0.979324,-2.885738
-1.052616,-1.918004,1.713234,-2.061630,-1.054696,-2.914985
-1.061097,-1.788948,1.500899,-1.722668,-1.031711,-3.096547
-1.172529,-1.889396,1.562867,-1.653308,-0.946669,3.131272
-1.028243,-1.810129,1.525875,-1.767372,-1.067031,-3.014465
-1.082738,-1.754304,1.461493,-1.606572,-0.979117,-3.075142
-0.954678,-1.850967,1.586535,-1.919699,-1.158250,-2.800743
-1.121254,-1.853613,1.652727,-1.804793,-0.914771,-2.867785
-1.224206,-1.796151,1.582430,-1.527806,-0.750824,3.045755
-1.173921,-1.760164,1.498660,-1.442850,-0.844377,2.920022
-1.223971,-1.829225,1.608904,-1.570010,-0.709217,3.054017
-1.201137,-1.779840,1.602730,-1.522677,-0.767339,3.109182
-1.232869,-1.884582,1.726825,-1.648340,-0.689348,2.977520
-1.227396,-1.871999,1.727425,-1.563655,-0.760023,2.909362
-1.256763,-2.006885,1.936453,-1.909876,-0.623242,3.026486
-1.189354,-1.933771,1.787796,-1.787426,-0.722848,-3.138546
-1.125673,-1.837342,1.649200,-1.723182,-0.782413,-2.926874
-1.150033,-1.787060,1.526425,-1.500186,-0.769325,-3.046526
-1.187010,-1.725301,1.533843,-1.514238,-0.575213,-3.113746
-1.114643,-1.765018,1.541694,-1.537796,-0.768711,-3.108940
-1.113986,-1.619845,1.328528,-1.322541,-0.736262,-2.985932
-1.088125,-1.650491,1.366371,-1.457006,-0.725869,-2.937741
-1.104713,-1.764326,1.587501,-1.718571,-0.665782,-2.990201
-1.074081,-1.861800,1.722093,-1.916863,-0.727437,-2.975965
-1.017156,-1.965181,1.836732,-2.020815,-0.889324,-3.039019
-1.079800,-2.126558,2.025241,-2.266893,-0.818778,-3.051630
-0.927879,-2.059615,1.938312,-2.190732,-1.038588,-2.974123
-0.876343,-1.891903,1.684996,-1.957161,-1.079788,-2.968145
-0.850993,-1.893107,1.689981,-1.981654,-1.107405,-2.923060
-0.777586,-1.898948,1.636000,-1.877200,-1.210058,-2.710565
-0.734600,-1.916613,1.693101,-2.039736,-1.240817,-2.511780
-0.877553,-1.925195,1.782889,-2.109811,-1.010533,-2.720514
-0.850617,-1.922042,1.816920,-2.354401,-1.016689,-2.599740
-0.841710,-1.857745,1.566025,-1.965176,-1.029027,-2.850071
-0.904711,-1.824353,1.528460,-1.903332,-0.914226,-2.673629
-0.886858,-1.824457,1.459871,-1.633554,-0.976032,-2.682512
-0.729090,-1.823893,1.506519,-1.830615,-1.204621,-2.610981
-0.509311,-1.746698,1.489069,-1.988527,-1.537616,-2.299643
-0.512908,-1.697956,1.440481,-2.068623,-1.541697,-2.119989
-0.517486,-1.775388,1.554388,-2.106755,-1.517810,-1.966513
-0.648089,-1.738606,1.371888,-1.882604,-1.290282,-2.057258
-0.745032,-1.854072,1.571009,-1.937930,-1.109720,-2.174297
-0.678565,-1.879759,1.599607,-2.054504,-1.229882,-1.864138
-0.500191,-1.756636,1.486204,-2.122557,-1.554662,-1.672470
-0.699613,-1.708150,1.420844,-2.027840,-1.229943,-1.749833
-0.702142,-1.768801,1.559299,-2.183091,-1.247322,-1.556638
-0.740363,-1.706202,1.390569,-1.939144,-1.182522,-1.459931
-0.863689,-1.760792,1.483364,-2.040094,-0.969276,-1.489246
-0.868977,-1.749061,1.565682,-2.140638,-0.989576,-1.314221
-0.850089,-1.751167,1.570816,-2.163069,-1.018731,-1.278082
-0.812348,-1.735270,1.598494,-2.269078,-1.111454,-1.167637
-0.701683,-1.692558,1.418429,-2.094770,-1.246862,-1.325301
-0.773198,-1.735152,1.602559,-2.299096,-1.175776,-1.105328
-0.758467,-1.712259,1.485057,-2.132989,-1.187013,-1.044494
