3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.587044,-2.313094,-0.375362,-2.611533,2.162969,0.745740
0.656204,-2.263013,-0.473807,-2.522316,2.200142,0.816945
0.689922,-2.143312,-0.753119,-2.341209,2.217365,0.853033
0.677525,-2.124090,-0.785430,-2.320452,2.223166,0.865712
0.668549,-2.212711,-0.700076,-2.470065,2.239161,0.624852
0.655731,-2.191818,-0.736029,-2.447991,2.246105,0.636120
0.674286,-2.161698,-0.703775,-2.369392,2.163775,0.715860
0.673216,-2.169641,-0.661907,-2.459067,2.140421,0.709762
0.725658,-2.066858,-0.762869,-2.283460,2.021842,0.941015
0.815711,-2.036856,-0.717868,-2.413119,1.895942,1.000923
0.678949,-2.013679,-0.822676,-2.302244,2.081047,1.007955
0.649970,-2.119110,-0.764687,-2.410477,2.134139,0.710847
0.716537,-2.135523,-0.680235,-2.545931,2.033362,0.676242
0.693993,-2.234206,-0.537274,-2.558047,2.004123,0.921231
0.688658,-2.113097,-0.670216,-2.413386,1.976306,1.182147
0.668862,-2.188079,-0.617084,-2.515524,2.017324,0.941986
0.664650,-2.073507,-0.734679,-2.379202,1.987418,1.205448
0.654978,-1.879900,-0.935634,-2.217015,2.004891,1.104218
0.720874,-1.896768,-0.929681,-2.301009,1.947256,1.118279
0.763807,-2.108913,-0.668297,-2.519698,1.868321,0.980624
0.682783,-2.073848,-0.701168,-2.338863,1.908417,0.849261
0.670957,-2.054647,-0.731848,-2.323404,1.913169,0.861198
0.664073,-2.220745,-0.500463,-2.571802,1.943458,0.680695
0.735705,-2.276819,-0.358777,-2.691040,1.820416,0.887289
0.756350,-2.279097,-0.452425,-2.657569,1.775339,0.969608
0.744019,-2.255467,-0.494291,-2.637403,1.782665,0.978947
0.728542,-2.222864,-0.505009,-2.623466,1.762346,1.185857
0.786698,-2.131963,-0.721738,-2.504965,1.724157,1.184358
0.767041,-2.014554,-0.846199,-2.378552,1.728193,1.240590
0.756415,-1.949321,-0.850010,-2.351337,1.750121,1.121705
0.723691,-1.936710,-0.970504,-2.331147,1.843024,1.038755
0.740393,-2.068231,-0.822994,-2.460658,1.754057,1.224840
0.639349,-2.307358,-0.427265,-2.733483,1.820038,0.930039
0.668995,-2.275823,-0.516183,-2.716958,1.785353,1.085925
0.660420,-2.175629,-0.768647,-2.518985,1.771970,1.197660
0.668993,-2.235274,-0.708561,-2.607921,1.754197,1.310408
0.646340,-2.317229,-0.538242,-2.621872,1.668673,1.161615
0.624081,-2.149615,-0.816848,-2.453181,1.767474,1.029655
0.628681,-2.189571,-0.872406,-2.481872,1.810683,0.946958
0.687687,-2.228167,-0.715943,-2.572334,1.723271,0.859332
0.633737,-2.337431,-0.528001,-2.724178,1.741666,0.805682
0.612538,-2.293950,-0.548997,-2.698087,1.793124,0.611688
0.602847,-2.190135,-0.850750,-2.523453,1.809156,0.832392
0.635523,-2.149813,-0.981156,-2.429880,1.803621,0.843782
0.584113,-2.226450,-0.815552,-2.536069,1.770146,0.802469
0.655265,-2.191585,-0.728983,-2.591669,1.669884,0.928436
0.611115,-2.356761,-0.536486,-2.753770,1.695390,0.679513
0.609204,-2.334622,-0.511766,-2.757357,1.693079,0.614168
0.649445,-2.242659,-0.759130,-2.566844,1.656686,0.646138
0.705679,-2.140552,-0.836774,-2.474149,1.555359,0.748972
0.723734,-2.107942,-0.931280,-2.420295,1.550935,0.801196
0.705873,-2.234022,-0.648554,-2.653089,1.544812,0.609919
0.624655,-2.166433,-0.676641,-2.631956,1.694103,0.471654
0.581999,-1.990451,-0.796624,-2.496064,1.736024,0.561601
0.656190,-1.761315,-1.049119,-2.278223,1.685752,0.812576
0.634025,-1.687770,-1.090484,-2.235654,1.586521,1.041926
0.496092,-1.665047,-1.104156,-2.223356,1.713911,0.989396
0.485655,-1.670316,-1.188767,-2.261901,1.871645,0.972092
0.517589,-1.503869,-1.356786,-2.048397,1.855594,0.946230
