3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.627396,-2.147251,1.169001,-1.050671,-0.790212,1.834203
-2.459532,-2.037793,1.200613,-1.324396,-0.874601,2.030762
-2.340172,-2.027357,1.291276,-1.500707,-0.944870,2.153095
-2.163395,-1.968976,1.223066,-1.521092,-1.129605,2.345657
-1.756006,-1.964137,1.309176,-1.785391,-1.565264,2.657660
-1.845467,-1.768359,0.922961,-1.350689,-1.426049,2.587416
-1.884670,-1.834831,1.085564,-1.536071,-1.191383,2.682341
-2.108492,-1.797918,0.953515,-1.219641,-0.942905,2.456687
-1.944429,-1.623760,0.692304,-1.060583,-1.191272,2.492811
-1.929500,-1.642755,0.590303,-0.992379,-1.261822,2.727371
-1.946407,-1.961056,1.166352,-1.497342,-1.224240,2.801946
-1.923557,-1.939061,1.184946,-1.570569,-1.124269,2.641315
-2.193952,-2.003527,1.233643,-1.370866,-0.895094,2.484874
-2.081626,-2.005730,1.159864,-1.379208,-1.053432,2.780502
-2.066139,-1.947440,1.018981,-1.270352,-1.033679,2.895878
-1.867572,-1.999367,1.113640,-1.447511,-1.280362,-3.047381
-1.588947,-2.034212,1.306016,-1.795016,-1.549029,-2.665233
-1.709924,-1.902024,1.050141,-1.508762,-1.368801,-2.602618
-1.638937,-1.823812,0.855836,-1.333935,-1.455839,-2.591678
-1.859267,-1.870138,0.881995,-1.321763,-1.174416,-2.657660
-1.774261,-1.993396,1.177612,-1.645765,-1.249339,-2.391338
-1.517282,-2.065310,1.336613,-1.897509,-1.551615,-2.320761
-1.246405,-2.004481,1.323905,-1.783759,-1.875254,-2.124504
-1.301259,-1.804957,0.956122,-1.413832,-1.787676,-2.162373
-1.421285,-1.807902,0.944086,-1.429934,-1.614842,-2.233108
-1.264295,-1.858396,1.039692,-1.629966,-1.790806,-2.241877
-1.313790,-1.921320,1.153912,-1.724747,-1.734879,-2.017770
-1.320004,-1.887489,1.117733,-1.676935,-1.732462,-1.855662
-1.186737,-1.883714,1.129307,-1.711782,-1.874412,-1.906097
-1.371196,-1.969216,1.160595,-1.625168,-1.574839,-2.133625
-1.769565,-1.916256,1.003512,-1.430877,-1.079477,-2.279652
-1.807644,-1.776389,0.681913,-1.082515,-1.033022,-2.472353
-2.028551,-1.672213,0.519821,-0.764364,-0.761304,-2.659421
-1.942819,-1.778009,0.753012,-0.965031,-0.830336,-2.633331
-1.620030,-1.667077,0.654649,-1.066706,-1.157754,-2.478562
-1.676025,-1.904690,1.169636,-1.547850,-1.057019,-2.425354
-1.494263,-1.993966,1.296915,-1.649101,-1.301611,-2.046468
-1.553913,-2.067758,1.423061,-1.710575,-1.200384,-2.166267
-1.541202,-1.949045,1.218700,-1.542704,-1.203964,-2.080201
-1.720121,-1.946124,1.178976,-1.455362,-0.973178,-2.164990
-1.294446,-1.813117,1.076128,-1.582361,-1.513777,-1.772699
-1.202700,-1.902823,1.181829,-1.669372,-1.576448,-1.802748
-1.498787,-1.928218,1.268475,-1.701274,-1.187195,-2.081998
-1.440387,-1.884415,1.207238,-1.803857,-1.266753,-2.052270
-1.288757,-1.665813,0.870040,-1.495005,-1.463367,-2.001693
-1.396050,-1.741796,0.902475,-1.371411,-1.255639,-1.890875
-1.106529,-1.789326,1.068634,-1.664798,-1.663771,-1.650011
-1.194759,-1.877449,1.218254,-1.747087,-1.486515,-1.895464
-1.266571,-1.783717,1.032555,-1.504746,-1.350450,-1.867284
-1.109021,-1.840559,1.194881,-1.730789,-1.583788,-1.610113
-0.876475,-1.631884,0.852578,-1.504995,-1.902713,-1.571932
-0.806259,-1.619231,0.816263,-1.456863,-1.940393,-1.632883
-1.087614,-1.583667,0.664503,-1.368533,-1.558848,-1.807905
-1.081824,-1.512737,0.639663,-1.347371,-1.642983,-1.959776
-0.913516,-1.534949,0.736645,-1.449519,-1.904863,-1.981574
-0.918886,-1.671767,0.911789,-1.568590,-1.764071,-1.968299
-0.704643,-1.551144,0.839653,-1.454843,-2.099518,-1.815628
-0.661435,-1.521054,0.903613,-1.512476,-2.205701,-1.572987
-0.614736,-1.509668,0.846082,-1.462691,-2.189481,-1.556318
