3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.153137,-1.787361,-0.754065,-1.656418,2.065286,1.109224
0.247220,-1.795004,-0.754564,-1.607083,2.017271,1.200016
0.270645,-1.788056,-0.829736,-1.529512,2.004820,1.221949
0.250457,-1.797761,-0.843975,-1.484004,2.044364,1.086525
0.231504,-1.841920,-0.765992,-1.645865,2.114027,1.100210
0.229523,-1.822775,-0.794218,-1.625308,2.104403,1.122588
0.255008,-1.901717,-0.587660,-1.804075,1.994743,1.281482
0.335236,-1.963593,-0.397477,-2.036643,1.862907,1.373104
0.379115,-2.108112,-0.076091,-2.254039,1.801050,1.657218
0.360557,-1.737973,-0.782078,-1.771026,1.870952,1.701832
0.377310,-2.013794,-0.253165,-2.161394,1.788614,1.701716
0.376723,-1.984039,-0.305223,-2.134308,1.782149,1.724180
0.319366,-1.768643,-0.666672,-1.945645,1.929888,1.520089
0.320009,-1.732412,-0.755009,-1.874879,1.926853,1.496497
0.202755,-1.793272,-0.771195,-1.807876,2.095637,1.612806
0.278735,-1.568670,-1.124591,-1.495764,2.024240,1.844533
0.438574,-1.395368,-1.411603,-1.164475,1.724727,2.024508
0.370634,-1.572532,-1.055336,-1.529566,1.770503,1.910122
0.440650,-1.602384,-0.933131,-1.713091,1.752415,2.178565
0.584971,-1.617917,-0.879299,-1.774092,1.433503,2.271545
0.595545,-1.447842,-1.213656,-1.440511,1.367564,2.201843
0.492904,-1.338470,-1.457535,-1.163342,1.607931,2.150976
0.505434,-1.327529,-1.465629,-1.165537,1.583303,2.177240
0.263716,-1.402345,-1.439396,-1.112332,1.915613,1.897609
0.328448,-1.436360,-1.266148,-1.397379,1.883183,2.081555
0.336741,-1.422257,-1.279634,-1.389889,1.864816,2.108706
0.344008,-1.605567,-0.894864,-1.748811,1.724580,2.160614
0.314453,-1.710197,-0.725252,-1.964880,1.815103,1.928887
0.510727,-1.548983,-0.910290,-1.812682,1.520035,2.193439
0.551257,-1.547912,-0.960598,-1.810663,1.431316,2.213789
0.721883,-1.493176,-0.987067,-1.865853,1.229405,2.383973
0.793310,-1.741390,-0.518032,-2.332788,1.293114,2.476561
0.532569,-1.815670,-0.403109,-2.315589,1.578145,2.161313
0.389515,-1.632654,-0.783731,-1.982510,1.724053,2.099909
0.412906,-1.519530,-0.981471,-1.786033,1.595444,2.043074
0.601596,-1.501478,-0.995348,-1.853826,1.360669,2.394200
0.611013,-1.494618,-0.999619,-1.863168,1.349134,2.425728
0.431952,-1.549295,-0.879315,-1.902556,1.560166,2.099825
0.499967,-1.401722,-1.117323,-1.701740,1.504788,2.124084
0.460841,-1.459674,-1.034357,-1.794431,1.527222,2.193649
0.486106,-1.534212,-0.902815,-1.922627,1.520622,2.474351
0.363530,-1.657740,-0.678317,-2.110923,1.757318,2.343104
0.407559,-1.485075,-0.980004,-1.863406,1.660962,2.352934
0.551172,-1.513866,-0.871116,-1.992967,1.599229,2.276062
0.593390,-1.327961,-1.175277,-1.721516,1.488116,2.413193
0.536733,-1.396789,-1.080165,-1.828957,1.439520,2.392637
0.531125,-1.450570,-0.962075,-1.938189,1.446727,2.389559
0.426678,-1.565834,-0.755589,-2.094737,1.679519,2.400578
0.420324,-1.553471,-0.799306,-2.060751,1.695530,2.558010
0.320417,-1.517156,-0.884388,-1.964414,1.798267,2.705375
0.230878,-1.636523,-0.692521,-2.171349,1.906814,2.456822
0.225132,-1.724324,-0.508090,-2.305514,1.905620,2.550913
0.352019,-1.775685,-0.407005,-2.391427,1.843314,2.685702
0.236680,-1.676754,-0.573893,-2.267617,1.894899,2.611676
0.115678,-1.784682,-0.459200,-2.451281,2.002973,2.265234
0.127100,-1.692159,-0.595751,-2.338462,1.904606,2.415728
0.067199,-1.698190,-0.623468,-2.364169,2.088778,2.334700
0.077800,-1.737718,-0.624804,-2.417557,2.122173,2.444398
-0.122460,-1.681460,-0.742913,-2.428748,2.290557,2.281362
