3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.836464,-2.942755,0.267621,-2.652026,2.376007,1.586243
1.885886,-2.908617,0.183809,-2.558497,2.403632,1.646264
1.919338,-3.095614,0.529289,-2.685153,2.421261,1.688938
1.911499,-3.130723,0.606375,-2.711310,2.429354,1.709911
1.903758,-3.064327,0.573105,-2.728110,2.437269,1.731407
1.964458,-2.985498,0.366911,-2.571091,2.239043,1.882840
1.928812,-2.999436,0.270562,-2.664405,2.388285,1.692712
1.920690,-2.997725,0.320400,-2.702757,2.398079,1.710721
1.912656,-2.990040,0.358146,-2.734512,2.407762,1.729218
1.904714,-3.038512,0.464120,-2.777838,2.417326,1.748226
1.896868,-3.023684,0.487907,-2.801759,2.426764,1.767763
1.889122,-3.006287,0.506604,-2.822620,2.436066,1.787851
1.881479,-3.042877,0.589239,-2.852874,2.445222,1.808512
1.873945,-3.022237,0.602028,-2.869935,2.454223,1.829769
1.866524,-2.999736,0.611090,-2.884529,2.463058,1.851643
1.859221,-2.975466,0.616553,-2.896673,2.471713,1.874157
1.852041,-2.949496,0.618495,-2.906355,2.480179,1.897336
1.844989,-3.033542,0.754884,-2.939805,2.488443,1.921200
1.838072,-3.007029,0.757031,-2.948888,2.496487,1.945774
1.831295,-2.922740,0.685174,-2.941040,2.504299,1.971080
1.824665,-2.949805,0.752330,-2.960127,2.511859,1.997141
1.818189,-2.919133,0.745423,-2.962146,2.519155,2.023976
1.811875,-2.943799,0.808488,-2.978040,2.526165,2.051606
1.805729,-2.853658,0.722116,-2.958528,2.532870,2.080049
1.799761,-2.818792,0.705446,-2.952656,2.539249,2.109323
1.793979,-2.843993,0.771444,-2.968583,2.545282,2.139441
1.788392,-2.866879,0.832909,-2.981484,2.550943,2.170414
1.783011,-2.887888,0.890755,-2.991830,2.556210,2.202253
1.819738,-2.947349,1.026272,-2.917925,2.362242,2.401301
1.772910,-2.925416,0.997960,-3.006083,2.565457,2.268537
1.768214,-2.889915,0.982301,-2.997005,2.569380,2.302980
1.763771,-2.853404,0.963824,-2.985329,2.572797,2.338279
1.804696,-2.788125,0.925525,-2.894902,2.369131,2.515419
1.755702,-2.777208,0.917846,-2.953841,2.577992,2.411384
1.752108,-2.677146,0.801035,-2.905155,2.579706,2.449142
1.796509,-2.515625,0.588677,-2.765574,2.369930,2.606084
1.747814,-2.690114,1.035670,-2.757095,2.507181,2.728879
1.743303,-2.463527,0.542625,-2.760707,2.580901,2.566823
1.741094,-2.405556,0.470265,-2.711992,2.579865,2.607367
1.714805,-2.532645,0.860145,-2.629937,2.566529,2.728378
1.715356,-2.640937,1.077363,-2.366195,2.661902,3.084573
1.676933,-2.453231,0.746001,-2.438666,2.741931,2.974452
1.702791,-2.491017,0.839754,-2.402371,2.678608,-3.112465
1.724570,-2.154461,0.146063,-2.300301,2.660469,3.124788
1.801702,-1.804987,-0.440403,-1.893658,2.409135,-3.116742
1.890123,-1.874370,-0.291206,-1.952130,2.260133,-2.802175
1.897561,-1.827740,-0.369412,-1.899751,2.242357,-2.769112
1.838106,-1.693413,-0.673161,-1.539609,2.399716,-2.608752
1.743791,-1.715864,-0.670224,-1.633291,2.586473,-2.823204
1.682426,-1.674110,-0.791010,-1.568129,2.754458,-3.026736
1.762483,-1.707728,-0.575734,-1.587212,2.553947,-2.852670
1.737480,-1.676918,-0.679527,-1.633988,2.598944,-2.924679
1.687114,-1.578969,-0.961329,-1.410674,2.717110,-2.919050
1.823722,-1.469032,-1.046658,-1.100058,2.394134,-2.489419
1.940027,-1.325908,-1.287652,-0.836776,2.151335,-2.279926
1.862428,-1.367553,-1.220962,-0.976384,2.311863,-2.524702
1.849033,-1.330537,-1.245493,-1.059822,2.301836,-2.600275
1.979712,-1.434192,-0.921300,-1.484757,2.079427,-2.649325
1.904591,-1.315727,-1.158281,-1.325844,2.174726,-2.720718
