3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.118030,-1.845291,1.291076,-1.183027,-0.374935,2.577732
-3.039437,-1.760931,1.281214,-1.445260,-0.395262,2.780195
-2.938181,-1.734095,1.349910,-1.746065,-0.440194,3.004569
-2.930073,-1.721256,1.334496,-1.849645,-0.425499,-2.980323
-2.872591,-1.686392,1.238703,-1.676096,-0.577976,-3.021970
-2.833398,-1.724528,1.272944,-1.600163,-0.738901,3.128922
-2.896872,-1.715187,1.323116,-1.718267,-0.468718,-3.132872
-2.913044,-1.834716,1.468904,-1.976628,-0.528065,-3.039353
-2.856268,-1.766944,1.346147,-1.950738,-0.559212,-2.901443
-2.889558,-1.738895,1.256567,-1.706081,-0.515159,-3.110438
-2.907437,-1.590189,0.829677,-1.109955,-0.653777,2.921493
-2.792568,-1.680549,1.009841,-1.495817,-0.778129,3.103164
-2.772040,-1.585796,0.871261,-1.290752,-0.819324,3.105650
-2.856534,-1.499477,0.656850,-0.959497,-0.729456,2.712368
-2.949188,-1.447147,0.649542,-0.630050,-0.520698,2.338321
-2.949404,-1.487613,0.709994,-0.690023,-0.517869,2.384377
-2.844836,-1.468928,0.587894,-0.934051,-0.662225,2.877357
-2.925917,-1.389048,0.504929,-0.541360,-0.529386,2.440201
-2.931385,-1.264753,0.308953,-0.360729,-0.664321,2.395387
-2.904769,-1.333417,0.546251,-0.468625,-0.689414,2.364817
-2.932920,-1.374781,0.489835,-0.488133,-0.654243,2.466919
-2.848933,-1.592475,0.769620,-1.013450,-0.729418,2.927618
-2.826458,-1.489511,0.640921,-0.831519,-0.729183,2.771111
-2.651894,-1.509243,0.594191,-1.095355,-0.975245,3.127130
-2.636045,-1.530489,0.626623,-1.094629,-1.034197,-3.053900
-2.860572,-1.536042,0.609014,-0.791384,-0.766185,2.787758
-2.818799,-1.454591,0.573666,-0.686324,-0.837803,2.926218
-2.825585,-1.327490,0.496311,-0.499148,-0.806075,2.713012
-2.920819,-1.490409,0.735569,-0.527521,-0.776514,2.546883
-2.894364,-1.545669,0.710656,-0.660390,-0.734877,2.803882
-2.791542,-1.249836,0.214928,-0.414920,-0.782404,2.765234
-2.781861,-1.592872,0.791879,-0.932076,-0.783764,3.032178
-2.760035,-1.659363,0.928004,-1.067225,-0.758298,2.994557
-2.818143,-1.405025,0.453119,-0.540979,-0.754057,2.797665
-2.880441,-1.677656,0.961032,-0.849470,-0.619383,2.739002
-2.913282,-1.786509,1.096970,-0.995732,-0.512007,2.737584
-2.810685,-1.753767,1.004335,-1.081116,-0.682479,2.790972
-2.801276,-1.660552,0.919300,-0.913298,-0.729972,2.481560
-2.778651,-1.794705,1.061217,-1.187106,-0.706076,2.908076
-2.788568,-1.833405,1.247359,-1.365494,-0.569033,3.060077
-2.718401,-1.723132,0.955263,-1.177500,-0.751813,-3.021396
-2.709813,-1.551135,0.734406,-0.842370,-0.797178,-3.124045
-2.698894,-1.575086,0.770167,-0.887250,-0.800754,-3.076634
-2.630648,-1.772131,1.039072,-1.328248,-0.866688,-2.779236
-2.673994,-1.618583,0.834935,-0.976208,-0.811801,-2.978890
-2.723794,-1.483327,0.539365,-0.701326,-0.722248,3.129303
-2.606013,-1.672635,0.807657,-1.120892,-0.879997,-2.909683
-2.692730,-1.739630,1.018296,-1.287945,-0.641684,-3.065551
-2.562160,-1.639264,0.904759,-1.283540,-0.820039,-2.865746
-2.660467,-1.468574,0.559188,-0.790836,-0.709085,3.028832
-2.526264,-1.662431,0.944039,-1.365320,-0.858126,-2.767523
-2.459439,-1.752140,1.071673,-1.628862,-0.950023,-2.608087
-2.360837,-1.608484,0.752800,-1.350931,-1.124872,-2.439344
-2.386176,-1.388102,0.312571,-0.933147,-1.083161,-2.640031
-2.578989,-1.681354,0.864994,-1.189327,-0.813800,-2.658269
-2.548170,-1.651471,0.819930,-1.192359,-0.864771,-2.408579
-2.578211,-1.814831,1.057459,-1.487418,-0.814025,-2.310409
-2.258143,-1.743825,1.019480,-1.661016,-1.275171,-1.945470
-2.422193,-1.824751,1.161248,-1.815687,-1.046746,-1.804117
