3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.206215,-2.096606,-1.211309,-1.569461,2.755669,1.585966
-0.168694,-2.219885,-1.035641,-1.529521,2.760122,1.685524
-0.114169,-2.215583,-1.117513,-1.315833,2.760375,1.832140
-0.119723,-2.164162,-1.214726,-1.218383,2.758515,1.887812
-0.150266,-2.278233,-0.923004,-1.831650,2.739054,1.681157
-0.124827,-2.117259,-1.160932,-1.496167,2.704332,1.910708
-0.102627,-2.125059,-1.053952,-1.644980,2.554398,1.886908
-0.061896,-2.180684,-0.890893,-1.900950,2.517507,1.717374
-0.085387,-2.229116,-0.733455,-2.047859,2.390836,1.845274
-0.048953,-2.381846,-0.526545,-2.245933,2.282207,1.751710
-0.056827,-2.478103,-0.356875,-2.398090,2.236005,1.632100
-0.067025,-2.330685,-0.744249,-2.277340,2.450867,1.567974
-0.051923,-2.286275,-0.740277,-2.233735,2.380314,1.513060
-0.082586,-2.229450,-0.973752,-2.113000,2.498492,1.284944
-0.143807,-2.107197,-1.147610,-2.022357,2.527522,1.423383
-0.152987,-1.988121,-1.379808,-1.828110,2.629863,1.491631
-0.134980,-2.012587,-1.197018,-2.050404,2.501153,1.598698
-0.088590,-1.958412,-1.366058,-1.876621,2.524323,1.758124
-0.159646,-1.880683,-1.501387,-1.778310,2.571143,1.564036
-0.089946,-1.851902,-1.526051,-1.756446,2.546961,1.839243
-0.068945,-1.695183,-1.581640,-1.626968,2.376039,2.122532
-0.055415,-1.734290,-1.566362,-1.683629,2.328344,2.025949
-0.058375,-1.625600,-1.747933,-1.504894,2.500509,2.181283
-0.081074,-1.688048,-1.788234,-1.590497,2.635951,1.982206
-0.044477,-1.639674,-1.768190,-1.589380,2.523996,2.138935
0.016172,-1.622202,-1.728704,-1.580102,2.369766,2.064668
-0.019517,-1.674746,-1.708003,-1.723205,2.477213,1.899356
0.029210,-1.611472,-1.629029,-1.778224,2.397756,1.989959
0.073512,-1.496962,-1.665769,-1.732788,2.285081,2.239843
0.088308,-1.499518,-1.803302,-1.552685,2.423895,2.161678
0.146277,-1.528040,-1.754583,-1.593511,2.474851,2.342212
0.177375,-1.558455,-1.700327,-1.717995,2.342132,2.337455
0.145182,-1.394640,-1.794850,-1.700420,2.325653,2.490067
0.079507,-1.295627,-1.993563,-1.526618,2.513957,2.516490
0.191523,-1.296745,-1.969981,-1.480884,2.405610,2.668067
0.218010,-1.040179,-2.218920,-1.176612,2.351901,2.834809
0.304001,-1.088288,-2.047106,-1.370526,2.279741,2.826642
0.342663,-0.925478,-2.299737,-1.054859,2.289978,3.062465
0.347129,-1.101249,-2.155870,-1.209130,2.377684,3.050376
0.292102,-0.979741,-2.188568,-1.287187,2.412567,2.897345
0.297132,-0.903705,-2.328397,-1.186483,2.434676,3.003574
0.538149,-0.774492,-2.480487,-0.835146,2.265391,-2.662146
0.945900,-0.638965,-2.485886,-0.855263,1.860813,-2.510849
0.921783,-0.771741,-2.452625,-0.697158,1.879760,-2.736077
0.860786,-0.726056,-2.512522,-0.679297,1.986550,-2.817237
0.599072,-0.807024,-2.401190,-0.971870,2.302693,3.129299
0.633584,-0.822150,-2.492404,-0.688302,2.303169,3.092797
0.865131,-0.642909,-2.610678,-0.552685,2.098218,-2.895094
1.581482,-0.532742,-2.546739,-0.776353,1.362946,-2.262656
1.742810,-0.516151,-2.541924,-0.833649,1.223127,-2.132261
1.929899,-0.586388,-2.455202,-0.994853,1.065576,-1.780613
2.203999,-0.565580,-2.302863,-1.385026,0.949342,-1.496102
2.235612,-0.640061,-2.406608,-1.270443,0.805393,-1.452960
2.061848,-0.933051,-2.196237,-1.264291,0.933822,-1.355519
2.049014,-1.122041,-2.046761,-1.362967,0.854733,-1.067328
2.123444,-1.050111,-2.111265,-1.231858,0.648369,-1.074137
2.268234,-1.042867,-2.270975,-1.212182,0.395946,-0.938535
2.059163,-1.031642,-2.337668,-0.582383,0.651006,-1.575990
1.944879,-1.057531,-2.370577,-0.511948,0.880475,-1.571609
