3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.632415,-2.070648,-0.801278,-2.531944,2.675653,1.675922
0.692215,-2.175376,-0.654564,-2.474180,2.711493,1.786557
0.753693,-2.081406,-0.871963,-2.230183,2.742712,1.918232
0.731403,-2.131241,-0.803827,-2.442715,2.768617,1.616064
0.724514,-2.093879,-0.817660,-2.429139,2.779409,1.655825
0.720370,-1.932722,-0.951028,-2.039257,2.709717,2.175357
0.730081,-1.971764,-0.811118,-2.227339,2.771175,2.105131
0.705399,-1.989609,-0.843690,-2.378231,2.809008,1.793136
0.720164,-1.896148,-0.888462,-2.125069,2.780906,2.212771
0.701479,-1.831980,-0.915993,-1.999565,2.719600,2.368024
0.689028,-1.875920,-0.932917,-2.242985,2.832706,1.961376
0.708213,-1.802051,-0.945893,-1.995257,2.788040,2.390403
0.691828,-1.785707,-0.829076,-1.988959,2.717216,2.525677
0.697443,-1.894594,-0.632096,-2.236461,2.845239,2.578360
0.738936,-1.727522,-0.889460,-1.549369,2.798339,-3.125745
0.683901,-1.674309,-1.175166,-1.115669,3.004805,-3.047510
0.753340,-1.558375,-1.290186,-1.004181,2.737152,-2.904120
0.746657,-1.573952,-1.192518,-1.390802,2.709043,3.085864
0.736591,-1.612721,-1.014961,-1.653147,2.633387,3.087800
0.776216,-1.706628,-0.726610,-2.003263,2.446863,2.848368
0.770312,-1.748088,-0.557625,-2.086384,2.446682,2.807337
0.723170,-1.672295,-0.808912,-2.010227,2.577955,2.712240
0.686729,-1.726901,-0.781991,-2.236019,2.804276,2.486913
0.681649,-1.960236,-0.214654,-2.619728,2.615003,2.414791
0.681442,-1.863431,-0.387062,-2.501834,2.616505,2.463686
0.656941,-1.809805,-0.560021,-2.560339,2.779906,2.329941
0.645761,-1.637152,-0.958776,-2.305320,2.952598,2.510740
0.656491,-1.687139,-0.756102,-2.356971,2.787402,2.468660
0.657550,-1.633780,-0.837896,-2.258557,2.788769,2.543247
0.668954,-1.910872,-0.253429,-2.745476,2.583976,2.306603
0.728407,-1.802506,-0.444340,-2.488786,2.607518,2.725129
0.796427,-1.591033,-0.819230,-2.054882,2.536638,2.990805
0.717342,-1.462851,-0.976123,-1.925998,2.579785,2.914134
0.742196,-1.633275,-0.708129,-2.245863,2.603013,2.897615
0.805448,-1.837187,-0.318804,-2.586220,2.481591,2.709896
0.681600,-1.616065,-0.720402,-2.399397,2.654998,2.613566
0.748338,-1.683735,-0.598408,-2.492324,2.661330,2.455314
0.639405,-1.415980,-1.069010,-2.149379,2.744822,2.458399
0.619823,-1.522002,-0.875145,-2.495704,2.858320,2.314999
0.695100,-1.338887,-1.084112,-1.871854,2.680626,2.821825
0.758056,-1.359045,-1.190968,-1.780005,2.792350,2.899703
0.772949,-1.323301,-1.241522,-1.668616,2.775760,3.002787
0.784991,-1.311104,-1.214690,-1.705532,2.715883,3.063223
0.659834,-1.306792,-1.223606,-1.817753,2.935113,2.971977
0.674308,-1.267226,-1.291397,-1.627038,2.918135,3.138271
0.783569,-1.301609,-1.158893,-1.814549,2.707597,3.036006
0.810161,-1.267234,-1.313919,-1.581320,2.790416,2.984582
0.766433,-1.284594,-1.304773,-1.667465,2.910079,2.812243
0.772208,-1.388025,-1.168640,-2.219245,2.868340,2.231581
0.802274,-1.332330,-1.218725,-1.945394,2.790974,2.389693
0.887700,-1.165701,-1.349474,-1.677889,2.510911,2.728151
0.866753,-1.104502,-1.641358,-1.145055,2.699782,2.922264
0.838408,-1.068876,-1.548934,-1.378373,2.607709,2.651153
0.858097,-1.155814,-1.491551,-1.503709,2.659204,2.482293
0.816473,-1.021102,-1.543923,-1.360395,2.569340,2.482567
0.943792,-0.986798,-1.656459,-0.900700,2.459135,2.685846
0.914055,-1.106584,-1.671688,-0.603184,2.655607,2.897826
1.002500,-1.118621,-1.774687,-0.425685,2.601827,3.041037
0.990320,-1.019907,-1.809208,-0.572428,2.577228,3.032930
