3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.378948,-1.909626,-0.962460,-2.515835,2.579203,1.479977
-0.308080,-2.049849,-0.778663,-2.463987,2.620890,1.591279
-0.270004,-1.992672,-0.907199,-2.334720,2.640839,1.657648
-0.255428,-2.004784,-0.860539,-2.432805,2.659279,1.571455
-0.257151,-2.007790,-0.856759,-2.476866,2.657900,1.657278
-0.198040,-1.903711,-1.047612,-2.096476,2.525173,2.110400
-0.143599,-2.098506,-0.642404,-2.522392,2.478962,1.946620
-0.183767,-2.208389,-0.363128,-2.650436,2.341903,1.796590
-0.121030,-2.123723,-0.423790,-2.552714,2.314328,1.939232
-0.144720,-2.104637,-0.589495,-2.502136,2.325645,1.910788
-0.114969,-2.201673,-0.484247,-2.736114,2.433042,1.673045
-0.095197,-2.267449,-0.321454,-2.748913,2.306983,1.746973
-0.186451,-2.280409,-0.291057,-2.837009,2.370257,1.879253
-0.083405,-2.244971,-0.172499,-2.746325,2.240829,2.105584
-0.135350,-1.868529,-0.840343,-2.274682,2.355982,2.107572
-0.080029,-2.033762,-0.630064,-2.493500,2.326657,1.899242
-0.059733,-2.101093,-0.480473,-2.526237,2.152623,1.800422
-0.154346,-2.051370,-0.695968,-2.477102,2.232808,1.700743
-0.171818,-2.093736,-0.708560,-2.516393,2.221439,1.641966
-0.122796,-2.217795,-0.491824,-2.669499,2.194465,1.502069
-0.127582,-2.169805,-0.575227,-2.623168,2.206130,1.520613
-0.142216,-2.170208,-0.637405,-2.569845,2.201941,1.280529
-0.112600,-2.257355,-0.580111,-2.663439,2.263362,1.077862
-0.126051,-2.149396,-0.800762,-2.482167,2.230637,1.227231
-0.099904,-2.005016,-0.952889,-2.324049,2.272269,1.432474
-0.142073,-1.941224,-0.984280,-2.327653,2.298957,1.465373
-0.158190,-2.082251,-0.691201,-2.628188,2.281421,1.357376
-0.113967,-2.221831,-0.408379,-2.814790,2.280080,1.239409
-0.063787,-1.865512,-0.958829,-2.281665,2.382297,1.654897
-0.073995,-1.702627,-1.204397,-2.053019,2.393828,1.948945
-0.016114,-1.578892,-1.269270,-1.859000,2.366703,2.256150
-0.064510,-1.530377,-1.356757,-1.862367,2.424382,2.457492
-0.062091,-1.622914,-1.257898,-2.029193,2.498463,2.446694
-0.031736,-1.689606,-1.189895,-2.103921,2.397548,2.624243
-0.087688,-1.697545,-1.171744,-2.223170,2.363350,2.350452
-0.025514,-1.638390,-1.147611,-2.120588,2.318505,2.411829
-0.045108,-1.587632,-1.305563,-2.012026,2.429988,2.543973
-0.081605,-1.625169,-1.199960,-2.168702,2.475792,2.540657
-0.052973,-1.557515,-1.252684,-2.044243,2.412830,2.840750
0.040016,-1.614953,-1.134435,-2.119950,2.259426,2.971993
-0.040070,-1.502029,-1.322727,-1.961875,2.419362,2.931359
-0.039223,-1.433745,-1.399605,-1.873357,2.409699,3.005024
0.033114,-1.401736,-1.500323,-1.695805,2.384026,3.069406
0.032767,-1.330490,-1.549531,-1.610087,2.365692,-3.001485
-0.003896,-1.434174,-1.463726,-1.794573,2.424260,-3.073884
0.006001,-1.408939,-1.494341,-1.750666,2.422940,-3.022731
0.017202,-1.328454,-1.688214,-1.438446,2.512003,-3.060198
0.101121,-1.239638,-1.647971,-1.450278,2.317396,-2.783496
0.192126,-1.144787,-1.799960,-1.182605,2.219163,-2.558640
0.313099,-1.150732,-1.712781,-1.258732,2.077348,-2.570789
0.211535,-1.263266,-1.655046,-1.274440,2.280704,-2.720232
0.311122,-1.283973,-1.581453,-1.368054,2.140174,-2.684225
0.330042,-1.091194,-1.778181,-1.116287,2.098293,-2.527680
0.231874,-1.170627,-1.754718,-1.264578,2.234451,-2.619090
0.156422,-1.238545,-1.724081,-1.288467,2.379917,-2.714803
0.368406,-1.282656,-1.486642,-1.524899,2.076305,-2.590019
0.640790,-1.084790,-1.650664,-1.409964,1.726551,-2.433848
0.915329,-0.905885,-1.783909,-1.337279,1.447193,-2.102090
0.713524,-0.951655,-1.870652,-1.158740,1.666135,-2.097647
