3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.933776,-1.744983,1.054982,-0.908865,-2.093450,-2.459553
-1.100013,-1.776127,1.107123,-1.024232,-2.080907,-2.650244
-1.143494,-1.818840,1.221096,-1.119440,-2.075079,-2.699539
-1.211438,-1.757688,1.127779,-0.975754,-1.995480,-2.699422
-1.185244,-1.743783,1.110227,-0.948732,-1.996677,-2.642776
-1.293795,-1.790582,1.070349,-1.063483,-1.804724,-2.720806
-1.299621,-1.563598,0.809915,-0.842842,-1.747120,-2.655926
-1.307627,-1.444715,0.639203,-0.607727,-1.768225,-2.428694
-1.382491,-1.306379,0.326700,-0.374969,-1.680266,-2.410877
-1.434439,-1.591783,0.798751,-0.645689,-1.614635,-2.544160
-1.470267,-1.424941,0.608199,-0.421237,-1.560688,-2.633476
-1.554341,-1.419084,0.435873,-0.420381,-1.430071,-2.779427
-1.578018,-1.415907,0.407887,-0.327987,-1.427943,-2.931044
-1.499349,-1.579628,0.739035,-0.585696,-1.456859,-2.832706
-1.467464,-1.431095,0.528683,-0.504542,-1.445612,-2.936228
-1.456493,-1.583860,0.747209,-0.600875,-1.443879,-2.739237
-1.434593,-1.584727,0.750245,-0.609179,-1.437733,-2.691919
-1.471290,-1.419724,0.537616,-0.454614,-1.375800,-2.781933
-1.485283,-1.477416,0.592764,-0.546619,-1.336274,-2.821192
-1.467558,-1.482569,0.602607,-0.561657,-1.330493,-2.777203
-1.546005,-1.648563,0.829021,-0.661023,-1.242159,-2.734131
-1.522334,-1.654516,0.840116,-0.682962,-1.238146,-2.682403
-1.631961,-1.749137,1.019669,-0.700908,-1.135511,-2.579083
-1.715692,-1.948942,1.250054,-0.911458,-1.057541,-2.442451
-1.700629,-2.013425,1.368778,-1.142243,-1.018640,-2.298735
-1.500947,-1.938814,1.324103,-1.272789,-1.191716,-1.970062
-1.614901,-2.023008,1.395536,-1.237849,-1.053207,-2.145113
-1.500717,-1.919723,1.259186,-1.187271,-1.121088,-2.176780
-1.239910,-1.842086,1.165572,-1.155759,-1.337915,-2.037607
-1.009079,-1.962509,1.313159,-1.388775,-1.560841,-1.631848
-0.997423,-2.000275,1.358158,-1.458822,-1.560122,-1.461073
-1.072744,-2.051138,1.438343,-1.627165,-1.501191,-1.672359
-0.903246,-2.018935,1.461249,-1.652968,-1.642981,-1.757674
-1.040692,-2.214045,1.695382,-1.818060,-1.438464,-2.022749
-1.008253,-2.168703,1.714153,-1.958543,-1.528176,-2.078491
-1.029905,-2.180040,1.737647,-1.993294,-1.474098,-1.935510
-0.921954,-2.163101,1.799203,-2.110754,-1.614323,-1.711612
-0.694974,-2.069350,1.754521,-1.983956,-1.834927,-1.364239
-0.689400,-2.144709,1.787096,-2.091041,-1.802968,-1.375155
-0.615430,-2.043225,1.743927,-2.056041,-1.905511,-1.501566
-0.695165,-1.917904,1.421004,-1.688865,-1.729666,-1.601529
-0.912570,-1.961253,1.425558,-1.663742,-1.477925,-1.977995
-0.903664,-1.711523,1.131440,-1.401676,-1.545358,-1.869463
-0.973658,-1.632157,1.062203,-1.368999,-1.519108,-1.882430
-0.888711,-1.617769,1.071025,-1.367724,-1.588178,-1.822942
-0.864229,-1.540824,0.905213,-1.284637,-1.605400,-1.651677
-0.845501,-1.414019,0.621468,-1.124993,-1.602466,-1.442404
-0.881836,-1.531787,0.929352,-1.378731,-1.604905,-1.209342
-0.749237,-1.171375,0.275325,-0.960729,-1.885673,-1.104266
-0.779143,-1.423787,0.821880,-1.440734,-1.975335,-1.298623
-0.794071,-1.240110,0.516817,-1.155800,-1.932957,-1.094722
-0.789930,-1.378556,0.800863,-1.390035,-1.958908,-0.988234
-0.631026,-1.503734,1.117641,-1.693752,-2.228045,-0.910569
-0.719706,-1.381609,0.752158,-1.415316,-1.999441,-1.045962
-0.730413,-1.478708,0.980485,-1.630856,-2.074844,-0.866034
-0.709733,-1.377434,0.745080,-1.425038,-2.149269,-0.542456
-0.672959,-1.454698,1.001740,-1.584957,-2.256077,-0.319581
-0.680343,-1.477824,1.022821,-1.616158,-2.222475,-0.244248
-0.724957,-1.488251,1.006691,-1.617674,-2.257354,-0.044763
