3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.967745,-1.798302,1.136336,-2.038909,-1.135595,-2.460991
-1.184453,-1.729299,1.077445,-1.991060,-0.942118,-2.574641
-1.127716,-1.684587,1.080483,-2.057208,-0.992201,-2.542242
-1.020884,-1.618763,0.972921,-1.992071,-1.166680,-2.429947
-1.076554,-1.714014,1.170988,-2.150254,-1.050281,-2.601943
-0.992375,-1.617211,1.006528,-1.860330,-1.195813,-2.551654
-0.858596,-1.595225,1.016448,-1.943725,-1.432805,-2.314274
-0.877019,-1.689081,1.175268,-2.106873,-1.389561,-2.299042
-0.908505,-1.748726,1.470064,-2.500674,-1.336554,-2.070166
-0.873590,-1.745491,1.467851,-2.506021,-1.391283,-2.049115
-1.073603,-1.807054,1.646039,-2.649276,-1.018167,-1.990490
-1.141825,-1.817516,1.622439,-2.642542,-0.861148,-2.109195
-1.270518,-1.833562,1.766838,-2.853348,-0.622698,-2.032918
-1.206247,-1.726806,1.535132,-2.393670,-0.644664,-2.346298
-1.172629,-1.795520,1.588485,-2.487071,-0.740248,-2.287070
-1.150179,-1.680918,1.456776,-2.515372,-0.678025,-2.449947
-1.084964,-1.731654,1.512182,-2.510108,-0.821814,-2.595396
-1.013804,-1.763490,1.443033,-2.346066,-0.984149,-2.429593
-1.137269,-1.798400,1.673794,-2.715409,-0.746392,-2.234791
-1.209691,-1.799102,1.558189,-2.368991,-0.585677,-2.607944
-0.965947,-1.798290,1.498783,-2.367311,-1.042699,-2.500366
-1.095921,-1.746341,1.511141,-2.400465,-0.763045,-2.626432
-0.956506,-1.758664,1.738530,-2.909792,-1.018816,-2.484963
-0.864528,-1.730509,1.519180,-2.607819,-1.182415,-2.432025
-0.861147,-1.729164,1.519354,-2.766726,-1.186952,-2.504551
-0.825058,-1.723448,1.514762,-2.771440,-1.245810,-2.494215
-0.987454,-1.763644,1.448746,-2.524515,-0.935436,-2.589159
-0.974594,-1.744999,1.498462,-2.507952,-0.932677,-2.452791
-0.931662,-1.796945,1.536950,-2.406374,-1.035477,-2.704857
-0.842147,-1.772082,1.721113,-2.804547,-1.174752,-2.509675
-0.642870,-1.734784,1.661604,-2.745313,-1.534164,-2.420951
-0.645460,-1.726424,1.653800,-2.834234,-1.512867,-2.221967
-0.628264,-1.784261,1.606328,-2.612702,-1.498780,-2.193513
-0.761411,-1.773542,1.513392,-2.382632,-1.258446,-2.390934
-0.723719,-1.736513,1.546461,-2.675585,-1.331693,-2.333326
-0.551318,-1.592114,1.386441,-2.685666,-1.703709,-2.096269
-0.612918,-1.665756,1.459299,-2.593377,-1.535203,-2.258227
-0.492698,-1.711680,1.522943,-2.612477,-1.718862,-2.419966
-0.456349,-1.641206,1.397501,-2.628060,-1.825139,-2.562614
-0.539410,-1.591080,1.364399,-2.760808,-1.695237,-2.508061
-0.420540,-1.568390,1.281904,-2.639192,-1.887243,-2.417953
-0.484430,-1.554390,1.327682,-2.757984,-1.796115,-2.492010
-0.476549,-1.571508,1.246967,-2.618123,-1.764082,-2.573885
-0.458424,-1.613799,1.405645,-2.918179,-1.726874,-2.558147
-0.440632,-1.541459,1.256472,-2.713092,-1.821312,-2.746828
-0.394172,-1.595479,1.466496,-2.937845,-1.899946,-3.002270
-0.504694,-1.683724,1.502215,-2.686567,-1.704756,-3.043196
-0.463070,-1.682917,1.290422,-2.300560,-1.692449,-2.975701
-0.557996,-1.551176,0.913711,-1.878918,-1.551158,-3.070227
-0.467740,-1.446437,0.796160,-1.754002,-1.768240,-3.076721
-0.406628,-1.285041,0.573260,-1.649123,-1.933475,-2.849601
-0.496447,-1.398226,0.826607,-1.808859,-1.712580,-2.757128
-0.516843,-1.445353,0.975684,-2.159580,-1.752916,-2.856699
-0.490516,-1.361079,0.680167,-1.810104,-1.752867,-2.947785
-0.548087,-1.295178,0.479468,-1.647564,-1.633794,-3.038664
-0.423577,-1.322007,0.518994,-1.622841,-1.790563,-3.115160
-0.431055,-1.287768,0.577968,-1.762208,-1.855734,-2.865790
-0.363056,-1.466550,1.031102,-2.202349,-1.892188,-2.810811
-0.266234,-1.378684,1.110978,-2.440845,-2.189493,-2.750073
