3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.817895,-1.066342,0.675408,-1.385296,-0.858814,0.425808
-2.743534,-1.076724,0.707085,-1.467932,-0.876222,0.520611
-2.713689,-1.071312,0.766796,-1.556761,-0.884432,0.557831
-2.673784,-1.037520,0.639034,-1.520755,-1.029081,0.576415
-2.636948,-1.086252,0.653865,-1.395564,-1.153849,0.647051
-2.675062,-1.059154,0.605830,-1.258170,-1.093925,0.730018
-2.678573,-1.136988,0.736566,-1.352777,-1.092335,0.609724
-2.661553,-1.144283,0.747493,-1.452308,-1.167187,0.700058
-2.600204,-1.145146,0.645834,-1.290249,-1.335479,0.927626
-2.620145,-1.473439,1.238574,-1.789720,-1.289766,1.090493
-2.614845,-1.485507,1.260080,-1.837421,-1.307781,1.288699
-2.478775,-1.499835,1.396680,-2.074022,-1.556042,1.597458
-2.471191,-1.407896,1.117621,-1.751603,-1.623780,1.465232
-2.458397,-1.354948,1.041896,-1.700632,-1.699247,1.357868
-2.343068,-1.298466,0.987281,-1.640192,-1.936356,1.585817
-2.385549,-1.288369,0.882238,-1.534943,-1.888157,1.322958
-2.376474,-1.285750,0.857538,-1.463629,-1.887494,1.464890
-2.253542,-1.392316,1.146898,-1.689005,-2.120501,1.616338
-2.303898,-1.311035,0.941531,-1.434047,-2.016866,1.519048
-2.358805,-1.332405,0.928193,-1.377862,-1.890957,1.514755
-2.309348,-1.315877,0.942489,-1.409113,-2.026687,1.567335
-2.300850,-1.146258,0.726201,-1.233316,-2.114857,1.669895
-2.297353,-1.064844,0.572886,-1.079771,-2.121062,1.763452
-2.258625,-1.129684,0.602720,-1.045820,-2.151128,1.707991
-2.215563,-1.289351,0.932689,-1.366337,-2.290418,1.564847
-2.218025,-1.121124,0.733855,-1.205709,-2.416091,1.587730
-2.266383,-1.263301,0.902514,-1.407264,-2.288766,1.404730
-2.269734,-1.264150,0.898930,-1.384175,-2.292811,1.433022
-2.315179,-1.232692,0.828636,-1.199761,-2.123651,1.651798
-2.256662,-1.239738,0.799624,-1.128839,-2.210311,1.792463
-2.309946,-1.209429,0.778491,-1.219345,-2.240132,1.495886
-2.279840,-1.273066,0.890127,-1.336542,-2.303718,1.328610
-2.269940,-1.279529,0.988864,-1.439122,-2.440502,1.394837
-2.237022,-1.212624,0.763228,-1.159739,-2.363168,1.317984
-2.151333,-1.277697,0.954570,-1.156134,-2.502738,1.669845
-2.198185,-1.118880,0.789872,-0.911450,-2.558490,1.998995
-2.176654,-1.006346,0.511492,-0.618719,-2.414672,2.176253
-2.203593,-1.142437,0.669793,-0.811691,-2.381094,2.072437
-2.207681,-1.136854,0.655939,-0.782527,-2.374975,2.101359
-2.261759,-1.054899,0.513267,-0.685719,-2.242057,2.071727
-2.259117,-0.923368,0.347453,-0.519807,-2.224046,2.071242
-2.278909,-1.203129,0.695776,-0.879105,-2.235434,1.823595
-2.207484,-0.874495,0.202416,-0.386520,-2.291427,1.993635
-2.196422,-1.214183,0.800700,-0.819145,-2.267620,2.109837
-2.175917,-1.187089,0.668718,-0.735550,-2.308656,1.956128
-2.269832,-0.945562,0.231918,-0.422031,-2.192735,2.130807
-2.230627,-0.925137,0.330432,-0.347691,-2.312791,2.415656
-2.239523,-0.944626,0.433225,-0.322505,-2.379502,2.725555
-2.320818,-1.082394,0.565224,-0.563721,-2.294935,2.458754
-2.325682,-1.082615,0.561791,-0.544566,-2.285322,2.482278
-2.299621,-1.120404,0.553940,-0.562297,-2.172990,2.651863
-2.371999,-1.168805,0.564676,-0.619946,-2.046013,2.380052
-2.375608,-1.172502,0.567451,-0.608783,-2.038639,2.402595
-2.365171,-1.382962,0.912558,-0.896928,-2.059414,2.264780
-2.471837,-1.340062,0.774995,-0.832852,-1.947630,1.988412
-2.642702,-1.318180,0.734015,-0.800486,-1.811920,1.915857
-2.726097,-0.975401,0.147666,-0.376655,-1.764405,1.808088
-2.832381,-1.238591,0.575598,-0.688828,-1.740844,1.791835
-2.950861,-1.277313,0.686628,-0.712369,-1.588941,1.631000
