3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.763021,-1.962308,1.440877,-1.670191,-1.968918,-2.205887
-0.985771,-1.985975,1.466438,-1.733102,-1.833460,-2.393049
-1.025252,-1.975178,1.549085,-1.834355,-1.808456,-2.424587
-1.136414,-1.937802,1.445378,-1.768979,-1.593909,-2.613595
-1.271566,-1.990184,1.526542,-1.810922,-1.383857,-2.498540
-1.336641,-1.951311,1.451326,-1.769865,-1.267308,-2.309544
-1.352594,-1.911818,1.475251,-1.700295,-1.223841,-2.267657
-1.572280,-2.025229,1.637891,-1.750602,-0.917812,-2.265087
-1.612284,-2.010375,1.573582,-1.626294,-0.867813,-2.252883
-1.683885,-2.001617,1.645411,-1.483063,-0.753602,-2.504791
-1.517713,-1.948932,1.453019,-1.313887,-0.960862,-2.532006
-1.543537,-1.806102,1.327958,-1.173310,-0.853610,-2.778983
-1.623890,-1.976493,1.532044,-1.304693,-0.731302,-2.862698
-1.531816,-1.872381,1.414232,-1.339878,-0.759559,-2.735340
-1.518764,-2.033550,1.551940,-1.474411,-0.791448,-2.729728
-1.369607,-1.950711,1.554156,-1.734520,-0.876359,-2.633462
-1.384566,-1.912889,1.484353,-1.645964,-0.843465,-2.471658
-1.349369,-1.871129,1.498133,-1.795546,-0.830319,-2.420175
-1.289255,-1.981369,1.674358,-1.990551,-0.924702,-2.218222
-1.128369,-1.967774,1.652976,-2.120792,-1.127721,-2.167531
-1.074553,-1.897828,1.409658,-1.715271,-1.171186,-2.161282
-0.942473,-1.825055,1.367990,-1.840482,-1.362348,-1.917394
-0.911894,-1.805328,1.394492,-1.876048,-1.365675,-2.107882
-0.929653,-1.818268,1.430769,-1.770229,-1.286045,-2.094814
-0.835492,-1.857787,1.549947,-2.108378,-1.446654,-1.979163
-0.703121,-1.664069,1.286141,-1.947333,-1.692329,-1.825576
-0.825975,-1.669427,1.299267,-1.885587,-1.465196,-1.760801
-0.723670,-1.617405,1.194549,-1.855680,-1.606168,-1.857377
-0.647985,-1.640991,1.208161,-1.789577,-1.656158,-1.621398
-0.614157,-1.587307,1.152425,-1.820548,-1.730796,-1.676988
-0.499630,-1.610022,1.251552,-1.903555,-1.891577,-1.470224
-0.403218,-1.655632,1.431902,-2.087813,-2.020756,-1.375466
-0.356037,-1.634910,1.451170,-2.020713,-2.012545,-1.232041
-0.425463,-1.653012,1.440191,-2.075397,-1.901805,-1.322722
-0.444804,-1.624869,1.390961,-2.107021,-1.885099,-1.491453
-0.368266,-1.652095,1.482331,-2.234884,-1.964321,-1.485966
-0.332074,-1.607586,1.444184,-2.135970,-1.969740,-1.642067
-0.370623,-1.580757,1.387727,-2.153134,-1.930588,-1.474609
-0.297153,-1.529278,1.360147,-2.100364,-2.026536,-1.570034
-0.259241,-1.446906,1.273367,-1.996895,-2.100038,-1.566748
-0.241709,-1.552017,1.453811,-2.247153,-2.066863,-1.788098
-0.249691,-1.478342,1.440205,-2.291928,-2.122574,-1.652145
-0.205616,-1.288013,1.162085,-2.082958,-2.377506,-1.456605
-0.178970,-1.040930,0.583259,-1.439802,-2.340282,-1.209674
-0.182621,-1.155721,0.864046,-1.801362,-2.376695,-1.161119
-0.216539,-1.160017,0.922803,-1.831741,-2.291968,-0.936632
-0.203073,-1.091780,0.761320,-1.696969,-2.280395,-0.828627
-0.209990,-1.178515,1.040340,-2.153430,-2.423519,-1.102076
-0.207484,-1.194307,1.258065,-2.582873,-2.502960,-1.181681
-0.132834,-1.055273,1.220145,-2.777738,-2.713199,-1.265226
-0.159360,-1.072300,1.147816,-2.652970,-2.681580,-1.093631
-0.136905,-1.045012,1.243923,-2.843007,-2.682356,-1.073507
-0.177245,-0.998125,1.159878,-2.691936,-2.644137,-1.224299
-0.176464,-0.971213,1.094632,-2.665713,-2.695106,-1.043474
-0.136910,-0.839780,0.841974,-2.430278,-2.815684,-1.066822
-0.157598,-0.786308,0.736787,-2.216439,-2.783280,-1.048059
-0.125477,-0.697277,0.665276,-2.360469,-2.843880,-1.317693
-0.173469,-0.456662,0.309891,-2.360675,-3.014381,-1.392878
-0.141646,-0.464905,0.422217,-2.851121,-2.950529,-1.553198
