3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.861470,-1.650907,-1.556720,-1.723043,2.549971,2.074900
1.911889,-1.805663,-1.393373,-1.657058,2.559056,2.164455
1.975476,-1.789776,-1.497954,-1.471578,2.565115,2.280088
2.044502,-1.757291,-1.435801,-1.501960,2.344536,2.404983
2.005706,-1.838289,-1.286741,-1.767532,2.497411,2.289332
2.041872,-1.926649,-1.156708,-1.926744,2.442427,2.351999
2.054756,-1.985641,-1.050306,-2.076659,2.413523,2.232035
2.052357,-1.947814,-1.109277,-2.032044,2.422014,2.263359
2.032445,-2.005598,-0.908391,-2.228285,2.281119,2.260849
2.080683,-2.152503,-0.620329,-2.469582,2.246878,2.142001
2.089828,-2.206372,-0.484791,-2.592198,2.246055,1.919962
2.088671,-2.075465,-0.656876,-2.421659,2.233686,1.854457
2.102478,-2.331689,-0.152875,-2.811972,2.234214,1.838418
2.175495,-2.318385,-0.101299,-2.774186,2.130206,2.080615
2.213378,-2.099993,-0.495738,-2.496401,2.140950,2.191202
2.213745,-2.050839,-0.578671,-2.447428,2.150107,2.219149
2.156698,-2.040479,-0.557180,-2.510720,2.247231,2.104585
2.108529,-1.891881,-0.790315,-2.342570,2.301977,2.018059
2.213287,-1.812688,-0.885731,-2.132681,2.262475,2.134208
2.248257,-1.657721,-1.077157,-1.948315,2.118345,2.319004
2.348871,-1.636140,-1.053284,-1.894352,2.044923,2.460720
2.360121,-1.610678,-1.085190,-1.869686,2.039971,2.500820
2.319087,-1.659072,-1.023947,-1.969828,2.161465,2.647608
2.354994,-1.573397,-1.179684,-1.766430,2.212568,2.936462
2.258250,-1.647499,-1.067242,-1.989928,2.313902,2.878487
2.330235,-1.538753,-1.167366,-1.856829,2.159849,3.125759
2.312641,-1.565442,-1.255067,-1.808271,2.227963,-3.067901
2.301788,-1.549033,-1.155409,-1.939845,2.211040,2.971805
2.252794,-1.603588,-1.103728,-2.032977,2.303726,2.997279
2.252784,-1.754426,-0.900825,-2.223262,2.406040,2.941988
2.352582,-1.502948,-1.288332,-1.726804,2.289394,3.124910
2.306415,-1.468314,-1.402185,-1.614488,2.396795,2.926882
2.458179,-1.276549,-1.517395,-1.466257,2.092015,-3.056030
2.401677,-1.393414,-1.338827,-1.735224,2.171913,-3.008937
2.351222,-1.316828,-1.611212,-1.326782,2.362462,-2.939683
2.365986,-1.306156,-1.648219,-1.335114,2.333540,-2.901208
2.382366,-1.181573,-1.738709,-1.308049,2.229687,-2.638630
2.340127,-1.149360,-1.888067,-1.200876,2.306229,-2.736237
2.460875,-1.105054,-1.862067,-1.146108,2.155872,-2.461529
2.501544,-1.081817,-1.880351,-1.117084,2.118016,-2.398209
2.552843,-1.088544,-1.843855,-1.077619,2.085248,-2.346035
2.608648,-1.054816,-1.761650,-1.226146,2.022620,-2.447853
2.527721,-1.247204,-1.524654,-1.475066,2.160015,-2.509280
2.385793,-1.306540,-1.565364,-1.377980,2.413348,-2.495796
2.492752,-1.327409,-1.606871,-1.174394,2.306778,-2.411305
2.547799,-1.165487,-1.808498,-0.989855,2.215945,-2.398225
2.635070,-1.173378,-1.743704,-1.080253,2.102212,-2.366366
2.739241,-1.133218,-1.775153,-1.025831,1.962266,-2.239144
2.707052,-1.125894,-1.801293,-1.002568,2.019008,-2.481006
2.885207,-0.957216,-1.962624,-0.811613,1.798236,-2.174141
3.116368,-0.974631,-1.843479,-1.027126,1.509017,-1.960146
2.936240,-1.162585,-1.695858,-1.144176,1.741536,-2.075293
3.023245,-1.037785,-1.885485,-0.939990,1.635490,-1.964600
-2.966300,-0.901594,-1.978398,-1.054572,1.310560,-1.525980
-2.688528,-0.932305,-1.938023,-1.228049,0.960772,-1.344452
-2.429785,-0.817093,-1.996117,-1.420558,0.774754,-1.158179
-2.168617,-0.590535,-2.147249,-1.472902,0.562476,-1.098932
-2.142594,-0.655298,-2.249081,-1.466634,0.398157,-1.010130
-2.162593,-0.812297,-2.222174,-1.655413,0.381819,-0.868793
