3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-3.137611,-0.317373,-1.356692,-0.311381,-0.738259,3.032107
-3.129237,-0.313004,-1.184638,-0.496181,-0.741663,3.043453
-3.081151,-0.253102,-1.218256,-0.568851,-0.762425,3.106956
-3.077294,-0.489727,-0.805327,-0.525095,-0.809613,2.869027
-3.141495,-0.543105,-0.700620,-0.419739,-0.668528,2.528743
-3.064701,-0.401490,-0.993329,-0.481002,-0.826525,2.950436
-3.042947,-0.323548,-1.226575,-0.605661,-0.831318,-3.011165
-3.096315,-0.350266,-1.204057,-0.618847,-0.684933,-3.104593
-3.085223,-0.343476,-1.237832,-0.626678,-0.705662,-3.059257
-3.058143,-0.477186,-0.945610,-0.614259,-0.729694,-2.957611
-3.084696,-0.496494,-0.875294,-0.528016,-0.622026,3.090773
-3.059808,-0.392416,-1.183478,-0.563351,-0.739159,3.126809
-2.990280,-0.557275,-0.923074,-0.655005,-0.889199,-2.899742
-3.020825,-0.423076,-1.193384,-0.618035,-0.817994,-2.902412
-3.024384,-0.282356,-1.463891,-0.824300,-0.787156,-2.611101
3.117849,-0.340267,-1.397475,-0.565457,-0.507103,-2.998012
3.102821,-0.388731,-1.231801,-0.206792,-0.500177,2.963671
-3.066597,-0.544260,-0.899348,-0.380268,-0.657443,2.881933
3.139066,-0.476035,-1.084218,-0.180195,-0.596842,2.651803
-3.116217,-0.515776,-0.922615,-0.125972,-0.662841,2.629354
-3.068064,-0.408488,-1.286462,-0.288920,-0.736610,2.975811
-3.139321,-0.438728,-1.158716,-0.170869,-0.481638,2.749176
-3.121791,-0.489827,-1.128491,-0.174562,-0.603226,2.725820
3.137905,-0.454239,-1.323004,-0.336335,-0.518023,3.032549
-3.126065,-0.395971,-1.295472,-0.437602,-0.387625,-3.098093
-3.043377,-0.342841,-1.348896,-0.466049,-0.529565,3.129006
3.140161,-0.349406,-1.341992,-0.206225,-0.325872,3.000725
-3.118494,-0.570756,-0.974648,-0.154344,-0.415120,2.767535
-3.129924,-0.506613,-1.121627,-0.145398,-0.364513,2.726187
-3.133563,-0.350259,-1.332182,-0.312132,-0.194533,2.834230
-3.110251,-0.473325,-1.216250,-0.379899,-0.357971,2.771478
3.137751,-0.552287,-1.169582,-0.205204,-0.371251,2.673583
-3.083631,-0.455036,-1.226951,-0.588532,-0.307786,3.089595
-3.084000,-0.456779,-1.241591,-0.673596,-0.296568,-2.865430
-3.042429,-0.475858,-1.160419,-0.857986,-0.327412,-2.710268
-2.980683,-0.418866,-1.302836,-0.988228,-0.508247,-2.345086
-2.863899,-0.426317,-1.384483,-1.193218,-0.776508,-2.236059
-2.924714,-0.416481,-1.328637,-1.030486,-0.605203,-2.267832
-2.847445,-0.475420,-1.232059,-0.940760,-0.734934,-2.370542
-2.703701,-0.511879,-1.271185,-0.802991,-1.034515,-2.376629
-2.538062,-0.382907,-1.372610,-1.079067,-1.305809,-2.264809
-2.537714,-0.614633,-1.028805,-0.967984,-1.296101,-2.263613
-2.583471,-0.410043,-1.323440,-1.023550,-1.207890,-2.092096
-2.419928,-0.376822,-1.346497,-1.121290,-1.489068,-2.206947
-2.417396,-0.250467,-1.587289,-1.110245,-1.478533,-2.129915
-2.431568,-0.194994,-1.662820,-1.058609,-1.433791,-2.138338
-2.299192,-0.160533,-1.677981,-0.965027,-1.647267,-2.321970
-2.382534,-0.250515,-1.552413,-0.943219,-1.486434,-2.363705
-2.454392,-0.115725,-1.730238,-0.989966,-1.346945,-2.489731
-2.496040,-0.086597,-1.746771,-1.030810,-1.255239,-2.484829
-2.437943,-0.083410,-1.826089,-0.941047,-1.326871,-2.452251
-2.415324,-0.079925,-1.726619,-1.066698,-1.380334,-2.448696
-2.470566,-0.172578,-1.676714,-0.950154,-1.248190,-2.473433
-2.341104,-0.237726,-1.620914,-0.723396,-1.453013,-2.546365
-2.390059,-0.223417,-1.574375,-0.687740,-1.394331,-2.721236
-2.262764,-0.226819,-1.590329,-0.769193,-1.561267,-2.478809
-2.118672,-0.223015,-1.472200,-0.756244,-1.830177,-2.389814
-2.040159,-0.165253,-1.516477,-0.753184,-1.966128,-2.423857
-2.136500,-0.166284,-1.507372,-0.718809,-1.817600,-2.620086
