3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.216361,-0.648425,-2.078522,-1.187671,2.601450,3.083760
-0.178940,-0.784745,-2.068095,-1.020416,2.574122,3.132385
0.069076,-0.789883,-2.135248,-0.759704,2.373567,-2.912471
0.033634,-0.785433,-2.150269,-0.763272,2.416897,-2.981368
0.203487,-0.656545,-2.325176,-0.563407,2.194075,-2.715709
-0.035003,-0.794259,-2.288575,-0.646864,2.533976,-2.765901
0.022930,-0.884367,-2.076798,-1.046042,2.502861,-2.926378
0.010698,-0.931985,-1.889273,-1.302586,2.508051,-3.088542
0.002943,-1.042527,-1.639257,-1.698640,2.478106,2.843712
0.024423,-1.083026,-1.617683,-1.771486,2.452656,2.876544
0.076052,-1.152464,-1.593136,-1.838675,2.396722,2.987633
0.086877,-1.199092,-1.586168,-1.901389,2.381924,2.966376
0.098130,-1.298285,-1.393708,-2.099916,2.386585,2.866058
0.223711,-1.268323,-1.371022,-2.018759,2.259404,3.058893
0.391727,-1.231801,-1.371504,-1.932066,2.110882,-3.059936
0.429648,-1.129964,-1.395260,-1.866621,2.046561,-3.130873
0.635345,-1.287915,-1.209882,-2.031925,1.878795,-2.941922
0.474065,-1.177150,-1.379114,-1.912160,2.037925,-2.955146
0.496935,-1.161136,-1.393185,-1.891985,2.026325,-2.905467
0.653668,-1.197127,-1.312949,-1.864905,1.906430,-2.613801
0.463667,-1.182002,-1.425096,-1.717787,2.169620,-2.813818
0.591479,-1.176655,-1.367227,-1.792561,1.997952,-2.601159
0.401743,-1.217196,-1.378784,-1.820454,2.238966,-2.858630
0.411915,-1.190693,-1.347976,-1.868470,2.179543,-2.651814
0.331914,-1.081398,-1.529250,-1.725302,2.275663,-2.743255
0.475333,-1.234046,-1.359113,-1.832455,2.165992,-2.617416
0.488771,-1.161242,-1.423917,-1.818502,2.145767,-2.802128
0.586729,-1.051414,-1.492080,-1.713485,2.042291,-2.602048
0.932064,-0.900587,-1.632299,-1.514441,1.702609,-2.424295
0.752561,-0.810544,-1.770731,-1.420239,1.861909,-2.755859
0.614586,-0.945666,-1.656253,-1.492923,2.029116,-2.769445
0.289135,-0.933494,-1.775923,-1.581150,2.375992,-2.967760
0.429024,-0.820907,-1.869889,-1.484194,2.213721,-2.841074
0.622305,-0.778773,-1.940892,-1.283467,2.028179,-2.822316
0.557550,-0.772072,-1.899548,-1.404721,2.116696,-2.665440
0.381875,-0.748439,-2.030867,-1.327558,2.291611,-2.918313
1.139393,-0.563673,-2.054842,-1.189732,1.571971,-2.363059
1.185668,-0.736628,-1.778618,-1.506779,1.563511,-2.253576
1.254470,-0.880447,-1.657014,-1.631728,1.496184,-2.041343
1.298246,-0.988461,-1.521921,-1.743089,1.444916,-1.953874
1.503463,-0.847221,-1.564571,-1.774963,1.379173,-1.553595
1.397814,-0.877638,-1.651423,-1.663934,1.388134,-1.856564
1.578352,-0.927999,-1.590723,-1.730137,1.139727,-1.710465
1.227864,-1.065609,-1.512832,-1.665697,1.481327,-1.881426
1.378658,-1.068610,-1.464916,-1.766000,1.363118,-1.645895
1.669565,-0.932332,-1.573946,-1.809079,1.155710,-1.264999
1.387126,-0.949530,-1.582782,-1.564836,1.325621,-1.401893
1.970888,-0.831206,-1.548489,-1.940329,0.891916,-0.933353
1.498893,-0.782649,-1.671541,-1.507908,1.344530,-1.408787
1.623755,-0.930484,-1.542519,-1.713785,1.180871,-1.274139
1.722905,-0.765720,-1.818645,-1.481845,0.995631,-1.295463
2.171183,-0.705991,-1.737895,-2.008801,0.748880,-0.917568
2.184787,-0.768227,-1.759965,-2.054632,0.836605,-0.573161
1.774592,-0.986400,-1.532719,-1.871277,1.142932,-0.984490
1.717277,-0.990745,-1.575828,-1.816453,1.124775,-1.263458
1.719468,-1.050580,-1.544391,-1.880271,1.029367,-1.404319
1.659815,-1.130429,-1.374758,-1.958587,1.166111,-1.385430
1.780595,-1.081493,-1.459547,-1.973715,1.055979,-1.264897
1.893541,-0.968551,-1.505365,-1.908843,0.973685,-1.084069
