3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.853240,-1.915661,1.653182,-1.034495,-0.859626,1.678509
-2.733204,-1.753562,1.563105,-1.210305,-0.833139,1.834930
-2.682227,-1.759474,1.636144,-1.323620,-0.825671,1.903309
-2.703808,-1.736319,1.703279,-1.245609,-0.724097,1.947422
-2.645978,-1.601288,1.457526,-1.017614,-0.787707,2.023849
-2.672749,-1.594448,1.437090,-0.880672,-0.742215,1.756469
-2.529277,-1.621508,1.401818,-1.082732,-0.880778,2.171666
-2.605850,-1.625819,1.504953,-1.046459,-0.821739,2.041017
-2.630049,-1.614125,1.618321,-1.032241,-0.722131,1.992679
-2.508758,-1.609620,1.453805,-1.068201,-0.849815,2.246537
-2.413181,-1.419830,1.136885,-0.822626,-0.968284,2.142184
-2.332229,-1.527019,1.236256,-1.036246,-1.060050,2.450113
-2.139473,-1.529906,1.134124,-1.115551,-1.264666,2.724995
-2.214884,-1.437262,1.050835,-0.941850,-1.137984,2.515387
-2.334011,-1.657653,1.352446,-1.131728,-1.014628,2.366770
-2.527436,-1.622838,1.313746,-0.835777,-0.875194,2.105987
-2.571564,-1.678855,1.452214,-0.896454,-0.855547,1.899255
-2.579956,-1.747047,1.678395,-1.020425,-0.671125,1.728510
-2.425690,-1.728179,1.598333,-1.226430,-0.833413,1.921579
-2.362603,-1.681386,1.491838,-1.179539,-0.877014,2.056850
-2.389111,-1.675270,1.503840,-1.153228,-0.899405,1.906274
-2.515089,-1.864458,1.645920,-1.199245,-0.890784,1.828127
-2.539531,-1.876485,1.725054,-1.171867,-0.854346,1.987171
-2.475784,-1.711799,1.574881,-0.995753,-0.783372,2.058113
-2.453368,-1.661657,1.454428,-0.903167,-0.924347,2.174471
-2.393780,-1.740930,1.522063,-1.074295,-0.971702,2.189991
-2.461828,-1.838313,1.676976,-1.174276,-0.862501,1.957930
-2.458332,-1.865512,1.701543,-1.195353,-0.856254,1.994241
-2.354193,-2.019000,1.779812,-1.392055,-1.025553,2.379131
-2.369185,-2.072767,1.799336,-1.366834,-0.988743,2.643424
-2.322155,-1.861221,1.609985,-1.185615,-0.938644,2.726432
-2.526138,-1.910290,1.709114,-0.996448,-0.754509,2.529218
-2.430029,-2.030484,1.897546,-1.357452,-0.737046,2.683671
-2.360028,-2.158987,1.905157,-1.524990,-0.835903,3.106861
-2.115271,-2.018177,1.654900,-1.503518,-1.092963,-2.820253
-2.092037,-2.061017,1.719303,-1.509526,-1.127329,-2.951748
-2.025614,-1.903248,1.610381,-1.499589,-1.124342,-3.076064
-1.921869,-1.816372,1.538237,-1.513429,-1.203191,-2.833739
-1.966561,-1.874643,1.583493,-1.526915,-1.163921,-2.602884
-1.992476,-1.914460,1.574276,-1.525057,-1.148555,-2.399858
-2.084198,-1.861650,1.591141,-1.435943,-1.000665,-2.626521
-2.185655,-1.992391,1.870836,-1.675843,-0.821650,-2.774565
-2.221781,-2.062583,1.882290,-1.702835,-0.762228,-2.728548
-2.353964,-2.094290,1.906994,-1.476751,-0.638707,-2.908078
-2.418262,-2.170109,2.116892,-1.751443,-0.435739,-2.893422
-2.601964,-2.484983,2.316216,-1.719841,-0.262412,-2.999774
-2.373917,-2.201612,2.170701,-1.957640,-0.465894,-2.689275
-2.353547,-2.388029,2.312291,-2.179657,-0.541131,-2.563109
-2.157041,-2.331599,2.269138,-2.150774,-0.791240,-2.558242
-2.112864,-2.463895,2.532920,-2.608058,-0.842735,-2.298311
-1.511295,-2.233166,2.386673,-2.771222,-1.564605,-2.099457
-1.726837,-2.309009,2.387211,-2.760083,-1.266446,-2.352066
-1.370714,-2.189875,2.289249,-2.602945,-1.710089,-2.222393
-1.108472,-2.048074,2.084725,-2.317252,-2.052827,-2.100631
-1.060760,-2.040830,2.127092,-2.339922,-2.090017,-2.087239
-1.102398,-2.081223,2.179030,-2.500801,-2.052265,-2.249484
-1.132274,-2.082115,2.205168,-2.504708,-1.966626,-2.116710
-1.254428,-2.085749,2.231563,-2.687562,-1.841234,-2.194746
-1.425976,-2.109163,2.219704,-2.531891,-1.601559,-2.404385
