3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.340850,-2.215836,1.763760,-2.351501,-2.352553,-2.162787
-0.227799,-2.338751,1.795696,-2.354103,-1.806084,-2.347468
-0.331130,-2.284344,1.817463,-2.434922,-1.705761,-2.372662
-0.277984,-2.268920,1.892950,-2.663568,-1.761659,-2.209212
-0.247683,-2.265668,1.833681,-2.631104,-1.787056,-2.182842
-0.125753,-2.180625,1.659249,-2.365773,-1.934451,-2.072023
0.112828,-2.150651,1.774954,-2.463612,-2.229931,-2.216839
0.196562,-2.048213,1.766443,-2.459706,-2.421607,-1.926406
0.162927,-2.033958,1.607521,-2.301934,-2.343194,-1.831083
0.112178,-2.079963,1.494540,-2.166521,-2.155622,-2.042078
-0.034234,-2.034501,1.269678,-1.829740,-1.915725,-1.992898
-0.099514,-2.019047,1.279372,-1.911697,-1.839024,-2.029689
-0.462953,-2.067276,1.240309,-1.798743,-1.354070,-2.231831
-0.814724,-2.091195,1.209609,-1.456973,-0.964164,-2.484264
-0.887941,-2.271367,1.575553,-1.826838,-0.819664,-2.528558
-1.336756,-2.344623,1.548676,-1.307932,-0.289019,3.134069
-1.102182,-2.371301,1.668866,-1.835251,-0.542727,-2.839764
-1.290770,-2.465331,1.810481,-1.710777,-0.289635,-2.979172
-1.144283,-2.266654,1.515920,-1.497688,-0.445211,-2.871162
-1.050640,-2.266904,1.554220,-1.698617,-0.526993,-2.687209
-0.606441,-2.094952,1.289759,-1.650967,-1.037724,-2.455669
-0.389779,-1.914556,1.001848,-1.549353,-1.272989,-2.376434
-0.461497,-1.888343,0.899670,-1.278682,-1.191724,-2.619422
-0.430282,-1.861072,0.912785,-1.384414,-1.225617,-2.687911
-0.125475,-1.685863,0.629249,-1.271698,-1.578507,-2.459332
-0.265825,-1.634155,0.451866,-1.151732,-1.371892,-2.447549
-0.008169,-1.535466,0.376290,-1.105833,-1.686823,-2.281493
-0.255527,-1.790287,0.854227,-1.458070,-1.400371,-2.599841
-0.640582,-1.859514,0.904245,-1.329001,-0.920043,-2.967370
-0.394203,-1.724961,0.722971,-1.320723,-1.223389,-2.798512
-0.417751,-1.578959,0.424994,-1.126262,-1.171222,-2.741377
-0.193839,-1.764385,0.850821,-1.533928,-1.459924,-2.629320
-0.240828,-1.693439,0.714145,-1.388224,-1.382876,-2.630009
-0.354882,-1.886328,1.003793,-1.545282,-1.191200,-2.736890
-0.324456,-1.927394,1.054527,-1.622108,-1.212063,-2.787879
-0.224194,-1.794757,0.924643,-1.636212,-1.359815,-2.520790
0.066983,-1.592540,0.636410,-1.461667,-1.755843,-2.200504
0.168788,-1.623066,0.673793,-1.525916,-1.838448,-2.110655
0.209516,-1.621433,0.726896,-1.497206,-1.838537,-1.811541
0.234120,-1.565017,0.612195,-1.499092,-1.927874,-2.035027
0.169946,-1.677189,0.870837,-1.638773,-1.859667,-2.236784
0.103441,-1.510329,0.539947,-1.390309,-1.792139,-2.235133
0.227004,-1.624783,0.819626,-1.616266,-1.940583,-2.163586
0.190556,-1.732730,0.945404,-1.733675,-1.815893,-2.357067
0.026119,-1.804831,1.006496,-1.623834,-1.496298,-2.549401
0.143621,-1.753422,1.064082,-1.692930,-1.755328,-2.477186
-0.163211,-1.732509,0.988385,-1.528934,-1.352638,-2.674180
-0.070246,-1.742319,1.045203,-1.778970,-1.561029,-2.589722
0.014006,-1.776387,1.157764,-1.798013,-1.622718,-2.564901
0.120064,-1.735604,1.104311,-1.687578,-1.749236,-2.673255
0.186618,-1.813029,1.329286,-2.055288,-1.914337,-2.731436
0.027773,-1.831935,1.303180,-1.869098,-1.620880,-2.831087
0.288622,-1.708238,1.206934,-1.801377,-1.962184,-2.490997
0.334402,-1.671277,1.119741,-1.734156,-1.951899,-2.421288
0.281030,-1.667136,0.990988,-1.657386,-1.772306,-2.541487
0.447041,-1.628275,1.120156,-1.821575,-2.076948,-2.232072
0.418472,-1.665042,1.277289,-1.959478,-2.083075,-2.258914
0.342391,-1.617283,1.082852,-1.823506,-1.933887,-2.175889
0.247107,-1.662440,1.125152,-1.810320,-1.780665,-2.415681
