3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.537741,-2.811973,0.791904,-2.656192,2.785317,2.013958
1.582696,-2.805793,0.710821,-2.461745,2.781007,2.141593
1.635831,-2.883193,0.815910,-2.354297,2.769215,2.286306
1.622587,-2.808770,0.632746,-2.625692,2.814563,2.030534
1.617748,-2.791632,0.625991,-2.738588,2.919765,2.062834
1.635298,-2.809432,0.627814,-2.765878,2.874312,2.234698
1.638146,-3.076485,1.084551,-2.322016,2.903182,2.990120
1.672773,-3.115472,1.216872,-1.889330,2.767627,-2.768166
1.643387,-2.863571,0.934062,-2.324757,2.736861,2.949854
1.648416,-2.830361,0.797922,-2.451130,2.778355,2.930725
1.627092,-2.927933,0.944864,-2.273290,2.898646,-3.032294
1.625875,-2.953954,0.999367,-2.223631,2.887946,-2.951684
1.668164,-2.868846,1.012936,-2.094103,2.698013,-2.886977
1.633098,-2.778990,0.929932,-2.287750,2.696527,3.022417
1.637781,-2.724443,0.843497,-2.234272,2.753586,2.910625
1.583938,-2.911664,1.015743,-2.251637,3.023030,2.928745
1.608968,-2.910518,1.143717,-1.968168,2.773937,-2.969482
1.613951,-3.109332,1.246644,-1.305988,2.827981,-2.288107
1.658700,-3.065776,1.345844,-1.764958,2.670317,-2.439233
1.639092,-2.953449,1.240412,-2.144461,2.697206,-2.891676
1.688627,-2.777498,1.057720,-2.181674,2.575681,-2.889385
1.636655,-2.918701,1.201053,-2.234160,2.724054,-2.938246
1.701120,-2.793444,1.127455,-2.175516,2.530984,-2.817353
1.680704,-2.875798,1.309009,-2.221308,2.498689,-2.856653
1.687970,-2.861536,1.280924,-2.130055,2.494949,-2.592972
1.656798,-2.951545,1.336279,-2.181114,2.638219,-2.764994
1.584741,-3.060973,1.377170,-2.253931,2.826861,-2.741564
1.651135,-3.081362,1.503701,-2.211818,2.644837,-2.715143
1.670181,-2.996345,1.449597,-2.196901,2.587230,-2.684879
1.599981,-3.066724,1.493221,-2.216053,2.741219,-2.773066
1.675661,-3.043689,1.582948,-2.070516,2.530665,-2.635470
1.794601,-2.993999,1.670391,-2.247966,2.234651,-2.617611
1.770597,-2.872003,1.430314,-2.268797,2.338575,-2.571140
1.885068,-2.934788,1.609002,-2.179256,2.080126,-2.312798
1.758958,-2.962333,1.576982,-2.189147,2.365832,-2.491603
1.828502,-2.970066,1.670391,-2.197514,2.196731,-2.440160
1.958018,-2.944760,1.756969,-2.372430,1.937900,-2.565626
2.098466,-2.975778,1.807886,-2.233145,1.705956,-2.351832
2.024049,-2.929156,1.786922,-2.403186,1.833861,-2.517936
2.089328,-2.795356,1.574558,-2.525909,1.728800,-2.369437
1.944726,-2.877953,1.629540,-2.377103,1.986788,-2.245912
2.125938,-2.885153,1.731917,-2.305672,1.673369,-2.163042
1.987931,-2.749923,1.509796,-2.348124,1.947552,-2.398626
1.821692,-2.871690,1.609142,-2.240251,2.255529,-2.296457
1.754515,-2.917471,1.684009,-2.368793,2.371968,-2.561765
1.949223,-2.815879,1.669129,-2.602647,2.008033,-2.601048
1.958908,-2.774323,1.603861,-2.708352,1.988978,-2.577704
1.871426,-2.681440,1.312416,-2.696046,2.162948,-2.663491
1.782507,-2.817206,1.530245,-2.792068,2.318884,-2.946292
1.809801,-2.905054,1.612302,-2.717260,2.334295,-2.704337
1.659099,-2.889447,1.563658,-2.873780,2.575306,-3.054677
1.640942,-2.896538,1.495485,-2.933493,2.719323,2.970614
1.656609,-2.993083,1.576167,-2.848408,2.810314,2.875454
1.645579,-2.846980,1.498667,-2.947100,2.638317,2.741289
1.684397,-2.889809,1.531372,-2.995585,2.583073,2.747364
1.730650,-2.734138,1.386264,-3.017915,2.408095,2.837047
1.736986,-2.682401,1.317078,-3.011709,2.379621,2.733010
1.813739,-2.559432,1.224965,-2.951266,2.216704,2.850048
1.785508,-2.739443,1.474933,-2.978960,2.357968,3.005331
