3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.519909,-1.678842,-1.418482,-1.343173,2.174864,2.386029
1.530842,-1.856173,-1.205256,-1.371829,2.171890,2.398799
1.563518,-1.866158,-1.268180,-1.277660,2.162552,2.436648
1.548230,-1.858575,-1.279091,-1.314956,2.210350,2.202209
1.597786,-1.881008,-1.230411,-1.373136,2.138133,2.035037
1.639470,-1.979697,-1.020459,-1.639537,2.146153,1.979537
1.690869,-2.150481,-0.746280,-1.950470,2.149156,1.999882
1.711593,-2.107450,-0.812048,-1.910708,2.141682,2.037660
1.692020,-2.168841,-0.641559,-2.109499,2.096742,1.991927
1.729567,-2.288741,-0.459255,-2.284195,1.992029,1.998600
1.849767,-2.165266,-0.596591,-2.165821,1.876071,2.334104
1.878432,-2.138516,-0.653759,-2.186531,1.831508,2.614003
1.923938,-2.087070,-0.637875,-2.199148,1.828113,2.906106
1.899912,-2.047804,-0.773684,-2.101875,1.922235,2.743421
1.873463,-1.951578,-0.893763,-2.047831,1.942741,2.958838
1.923755,-1.974490,-0.868832,-2.080394,1.910016,3.040455
1.827554,-1.989457,-0.977984,-2.051034,2.085809,2.961122
1.949076,-1.892770,-0.990049,-2.013192,1.925352,3.121903
2.005155,-1.755633,-1.185208,-1.775212,1.915440,-2.951093
1.944993,-1.748227,-1.180058,-1.882643,1.971191,-3.106747
1.947271,-1.587801,-1.431415,-1.595617,2.047963,3.140103
1.971446,-1.553544,-1.471903,-1.563571,2.042387,-3.086579
2.051174,-1.535360,-1.581283,-1.334217,2.025426,-3.072992
2.122249,-1.475369,-1.627876,-1.245414,1.956487,-2.959959
2.174005,-1.443554,-1.683617,-1.156530,1.920116,-2.858123
2.212823,-1.548275,-1.518625,-1.401506,1.868842,-2.938898
2.229936,-1.638037,-1.318329,-1.609986,1.890906,-2.711995
2.132015,-1.627980,-1.375341,-1.528308,2.077864,-2.600881
2.142160,-1.687312,-1.275120,-1.567378,2.119052,-2.585647
2.207715,-1.632478,-1.489587,-1.138241,2.064750,-2.302328
2.215276,-1.527650,-1.598946,-1.117619,2.049669,-2.267911
2.099719,-1.472754,-1.699559,-1.101445,2.225362,-2.152377
2.009273,-1.501554,-1.863636,-0.831764,2.444684,-2.202820
2.103023,-1.427757,-1.953085,-0.720384,2.312690,-2.229885
2.200871,-1.365898,-1.983471,-0.652450,2.167053,-2.081970
2.298862,-1.393303,-1.871175,-0.708842,2.031757,-1.989837
2.342547,-1.354707,-1.905789,-0.688881,1.983920,-1.933300
2.341830,-1.314933,-2.038072,-0.556659,2.015443,-1.897574
2.354318,-1.343564,-1.906904,-0.794329,2.043684,-1.977982
2.480558,-1.324848,-1.937354,-0.633588,1.829306,-1.771491
2.543184,-1.273838,-2.063956,-0.437192,1.750546,-1.726979
2.634180,-1.321912,-2.058172,-0.391993,1.623773,-1.884989
2.619198,-1.322707,-2.031050,-0.411497,1.646304,-1.650661
2.664998,-1.318667,-1.946776,-0.600407,1.614276,-1.574221
2.702243,-1.278171,-2.078455,-0.463301,1.601866,-1.528820
2.876711,-1.201889,-2.179733,-0.326706,1.324460,-1.308568
2.663744,-1.286932,-2.172109,-0.088043,1.644880,-1.401018
2.969511,-1.311351,-2.181833,-0.145584,1.125132,-1.313427
2.888458,-1.272339,-2.000077,-0.462013,1.354388,-1.397667
2.830509,-1.358920,-1.918268,-0.640030,1.516533,-1.400954
2.862980,-1.404660,-1.923050,-0.560112,1.439417,-1.489858
2.896898,-1.392676,-1.890273,-0.642403,1.431730,-1.316796
2.926523,-1.412483,-1.872999,-0.646228,1.392174,-1.276618
2.975679,-1.441534,-1.781536,-0.828868,1.356507,-0.983178
2.906771,-1.471740,-1.760617,-0.783679,1.449024,-0.926877
3.018543,-1.492448,-1.732717,-0.845674,1.298511,-0.904787
-3.137633,-1.507798,-1.624005,-0.991732,1.121510,-0.906694
-3.109516,-1.497820,-1.685548,-0.842915,0.960527,-0.778797
-3.082118,-1.648337,-1.542651,-1.066395,0.843228,-0.598176
