3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.639247,-1.325524,1.185812,-1.937301,-1.079967,0.934058
-2.555557,-1.262563,1.111783,-1.963038,-1.121910,1.015295
-2.526079,-1.211345,1.128005,-2.042355,-1.137293,1.043105
-2.561671,-1.262325,1.198518,-1.960166,-1.023173,1.089731
-2.570104,-1.357614,1.450825,-2.378428,-1.073100,1.229832
-2.660505,-1.233050,1.268656,-2.126347,-0.853538,0.964637
-2.653317,-1.094460,0.944369,-1.673302,-0.877672,0.787014
-2.614581,-1.164834,0.989055,-1.636932,-0.997874,0.901575
-2.625109,-1.193173,1.031493,-1.660324,-1.001511,0.918768
-2.688685,-1.232726,1.182445,-1.747719,-0.848159,0.914159
-2.756959,-1.257548,1.302393,-1.726287,-0.658320,0.896231
-2.763206,-1.049136,0.971359,-1.212188,-0.632953,0.641175
-2.747567,-0.867560,0.508497,-0.871880,-0.826994,0.765944
-2.765484,-1.077703,0.949101,-1.181683,-0.715421,0.665740
-2.795936,-0.944755,0.755780,-1.027271,-0.720231,0.584065
-2.839263,-1.033366,0.917618,-1.104162,-0.680138,0.799355
-2.823491,-1.105530,0.939195,-1.158076,-0.773353,0.832106
-2.771935,-1.080056,0.852397,-0.952977,-0.812148,0.590903
-2.745483,-1.190930,0.976867,-1.055448,-0.857858,0.713449
-2.721519,-1.105057,0.747937,-0.925422,-0.993538,0.846756
-2.734212,-1.143195,0.807024,-0.954374,-0.989964,0.861379
-2.624788,-1.333891,1.059066,-1.288363,-1.145983,1.049034
-2.552999,-1.233230,0.886305,-1.043187,-1.151280,0.988707
-2.561229,-1.261175,0.926379,-1.062904,-1.148252,1.007274
-2.653046,-1.265482,0.988312,-1.015146,-1.037979,0.980078
-2.619007,-0.937600,0.417918,-0.615282,-1.172477,0.855849
-2.673086,-1.324870,1.070115,-1.055262,-1.029762,1.014681
-2.693296,-1.208970,0.865455,-0.904213,-1.132172,1.105510
-2.650580,-1.308783,0.989969,-0.980914,-1.164123,1.355217
-2.659973,-1.337841,1.028776,-0.997370,-1.159877,1.372087
-2.599731,-1.148724,0.727364,-0.736624,-1.233738,1.323044
-2.560145,-1.214622,0.779292,-0.721442,-1.203917,1.610853
-2.545158,-1.155360,0.708929,-0.686724,-1.280567,1.640916
-2.435376,-1.086817,0.515335,-0.618169,-1.433612,1.783463
-2.443870,-0.946704,0.400926,-0.483944,-1.433522,1.747250
-2.545040,-1.142320,0.648882,-0.592234,-1.283492,1.777509
-2.600194,-1.171720,0.771198,-0.634873,-1.250422,1.675840
-2.660035,-1.273639,0.854202,-0.737208,-1.301892,1.791769
-2.587417,-1.264717,0.868342,-0.828209,-1.506694,1.811182
-2.633822,-1.279433,0.823388,-0.693585,-1.320064,1.865155
-2.748346,-1.374863,0.958835,-0.779663,-1.278353,1.913652
-2.760468,-1.325845,0.904500,-0.681397,-1.248809,1.909323
-2.824584,-1.362274,0.856889,-0.632639,-1.210054,1.958987
-2.713260,-1.424247,0.932139,-0.736463,-1.252494,2.165828
-2.574880,-1.471083,1.006885,-0.878322,-1.407993,2.455207
-2.578956,-1.438142,1.073039,-0.843933,-1.313636,2.306467
-2.446418,-1.304356,0.850704,-0.710509,-1.433343,2.584262
-2.330018,-1.191404,0.672459,-0.593441,-1.563561,2.841657
-2.260022,-1.244956,0.793572,-0.667800,-1.666782,2.914725
-2.300866,-1.269291,0.724206,-0.645972,-1.482344,2.797778
-2.324622,-1.145659,0.637693,-0.512138,-1.511254,2.864962
-2.328856,-1.167903,0.671275,-0.524655,-1.500166,2.883081
-2.306989,-1.127606,0.737649,-0.573845,-1.464517,3.109866
-2.285852,-1.197322,0.823494,-0.655824,-1.531812,-2.950414
-2.383496,-1.175296,0.777557,-0.574702,-1.479285,-2.914147
-2.240109,-1.248161,0.838317,-0.700014,-1.579303,-2.666909
-2.206748,-1.301491,0.956667,-0.696274,-1.727507,-2.684050
-2.190984,-1.474086,1.135357,-0.857718,-1.804805,-2.567662
-2.183583,-1.464203,1.139376,-0.881750,-1.801832,-2.355367
