3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.362474,-1.682086,-1.534496,-0.840553,2.735977,2.449997
1.395344,-1.779002,-1.431651,-0.788808,2.715195,2.513042
1.479012,-1.819654,-1.443495,-0.614088,2.656582,2.649056
1.456898,-1.845000,-1.479433,-0.504263,2.707202,2.728907
1.461137,-1.823828,-1.512195,-0.456553,2.685399,2.768928
1.491254,-1.758871,-1.468587,-0.685010,2.613088,2.815089
1.456148,-1.783584,-1.347072,-0.981295,2.691292,2.859921
1.429376,-1.854679,-1.338848,-1.213855,2.825662,2.686172
1.430451,-1.819111,-1.427155,-1.029564,2.784542,2.909421
1.413617,-1.863233,-1.206881,-1.561541,2.718127,2.513235
1.451082,-1.994020,-0.952038,-1.927473,2.715785,2.475064
1.447357,-2.134904,-0.654681,-2.284572,2.728945,2.482342
1.420660,-2.366147,-0.262745,-2.716653,2.622048,2.044644
1.395885,-2.199146,-0.566535,-2.652354,2.746776,1.779387
1.445587,-1.920337,-0.926516,-1.928854,2.658303,2.479751
1.523230,-2.004610,-0.775834,-2.042155,2.535756,2.535925
1.556865,-1.888762,-0.868758,-1.828898,2.410647,2.793466
1.559634,-1.988425,-0.740175,-2.035594,2.406276,2.615690
1.562388,-1.914729,-0.884991,-1.849179,2.421463,2.953425
1.553293,-2.048065,-0.587398,-2.181474,2.399255,2.672727
1.572933,-2.273137,-0.146656,-2.506974,2.343209,2.632569
1.622848,-2.132876,-0.350747,-2.311792,2.324680,2.647517
1.591475,-2.067559,-0.535892,-2.234162,2.490264,2.515856
1.565629,-1.795441,-0.923429,-1.851186,2.382348,2.677298
1.664942,-1.900802,-0.776728,-1.963140,2.260705,2.628275
1.653318,-1.759259,-0.922029,-1.780141,2.243214,2.687217
1.707924,-1.859362,-0.798309,-1.835325,2.284826,2.676186
1.688806,-1.861339,-0.745688,-1.948450,2.231183,2.706556
1.740330,-2.073019,-0.330602,-2.242301,2.160815,2.660049
1.752351,-1.800897,-0.861257,-1.808737,2.149926,2.728543
1.630491,-1.749638,-0.973965,-1.840042,2.314024,2.790960
1.627309,-1.791893,-0.929860,-1.841205,2.429996,2.896141
1.592903,-2.015489,-0.548941,-2.310119,2.410070,2.813765
1.539965,-1.782545,-0.949863,-2.043505,2.423894,2.631326
1.561817,-1.659757,-1.247318,-1.585337,2.564456,3.017517
1.609660,-1.561608,-1.510886,-1.146873,2.537688,-3.088387
1.556842,-1.480421,-1.553956,-1.214172,2.521000,2.945483
1.570934,-1.591107,-1.531697,-1.102876,2.685297,2.891750
1.611570,-1.516392,-1.596309,-1.086883,2.514865,2.943411
1.723838,-1.541335,-1.371381,-1.323750,2.291353,2.999092
1.716928,-1.538108,-1.336800,-1.444680,2.236606,2.835742
1.664778,-1.548442,-1.400474,-1.524191,2.312440,2.904096
1.658895,-1.448567,-1.488163,-1.386986,2.312180,2.925871
1.564535,-1.531642,-1.423450,-1.487864,2.576565,2.820163
1.673843,-1.566040,-1.352273,-1.514225,2.351687,2.776404
1.725360,-1.535321,-1.434634,-1.296989,2.322477,2.891199
1.689459,-1.616680,-1.322740,-1.420733,2.397433,2.638255
1.693225,-1.577650,-1.292395,-1.501812,2.387095,2.848541
1.675810,-1.521276,-1.399798,-1.404373,2.459103,3.127552
1.886114,-1.389035,-1.536149,-1.088456,2.110467,-2.754591
1.968355,-1.356714,-1.478900,-1.216962,1.969424,-2.603272
2.035702,-1.221922,-1.736265,-0.876578,1.875434,-2.495552
1.945302,-1.279841,-1.558189,-1.125825,2.023489,-2.529205
1.825847,-1.307975,-1.678653,-0.999093,2.238907,-2.588106
1.826674,-1.381150,-1.578879,-1.111303,2.255812,-2.524106
2.047220,-1.242590,-1.591807,-1.078276,1.902653,-2.395733
2.193017,-1.231313,-1.625387,-1.084282,1.675434,-2.071990
2.102408,-1.264759,-1.700104,-1.026609,1.817212,-2.029813
1.964587,-1.258955,-1.853611,-0.859411,2.051649,-2.157994
