3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.757164,-1.279193,-1.255247,-0.969854,1.816200,-2.387152
2.510866,-1.431030,-1.141968,-0.965844,2.045124,-2.484548
2.559993,-1.470014,-1.146926,-0.912781,1.999735,-2.463655
2.594597,-1.452066,-1.163376,-0.905037,1.945873,-2.440044
2.585157,-1.495090,-1.058201,-0.974992,1.964320,-2.289492
2.621290,-1.433663,-1.235619,-0.799167,1.922275,-2.320742
2.497708,-1.556283,-1.059117,-0.843419,2.194407,-2.222274
2.412297,-1.571719,-1.045755,-0.994719,2.376909,-2.515686
2.580616,-1.613517,-0.851955,-1.287783,2.062554,-2.462146
2.674781,-1.591699,-0.853792,-1.249858,1.887816,-2.294634
2.634790,-1.581894,-0.944585,-1.226277,1.989840,-2.381512
2.556153,-1.813063,-0.558289,-1.598726,2.171952,-2.480176
2.532867,-1.883741,-0.384489,-1.714451,2.230724,-2.576271
2.579839,-1.863490,-0.331583,-1.877155,2.102303,-2.789857
2.591168,-1.890682,-0.321457,-1.809051,2.120852,-2.769156
2.681100,-1.685420,-0.713240,-1.522088,1.947040,-2.773728
2.572751,-1.658225,-0.809446,-1.446848,2.138070,-2.981715
2.553860,-1.652239,-0.853614,-1.493247,2.184178,-2.949172
2.666080,-1.465145,-1.087932,-1.367010,1.968222,-2.774777
2.664956,-1.440311,-1.095123,-1.391614,1.956179,-2.907378
2.543524,-1.608034,-0.782977,-1.659563,2.158937,-3.139289
2.606958,-1.624936,-0.767976,-1.514510,2.075673,-3.107547
2.475142,-1.698540,-0.735063,-1.643891,2.345498,3.053393
2.464554,-1.652570,-0.849995,-1.624827,2.363956,3.007472
2.488815,-1.478643,-1.348566,-0.955264,2.367496,-3.091011
2.649459,-1.395875,-1.591562,-0.552109,2.094964,-2.759527
2.796560,-1.333425,-1.707440,-0.357223,1.826173,-2.719884
2.865633,-1.358523,-1.613407,-0.501675,1.729013,-2.466763
2.825088,-1.340651,-1.607699,-0.610884,1.823594,-2.434289
3.013757,-1.287454,-1.848674,-0.262667,1.503596,-2.258957
2.942306,-1.321148,-1.773288,-0.248904,1.629381,-2.236434
2.987980,-1.302785,-1.753145,-0.219085,1.548206,-2.079187
2.984118,-1.271647,-1.612352,-0.472084,1.571594,-1.875689
2.869454,-1.369346,-1.584444,-0.465413,1.757030,-1.943963
3.086353,-1.316330,-1.575765,-0.560804,1.391344,-1.875600
3.009321,-1.371796,-1.465980,-0.780501,1.545435,-1.890285
3.036497,-1.365432,-1.522303,-0.597144,1.490612,-1.999932
3.014774,-1.292034,-1.713355,-0.337316,1.568718,-2.044001
-3.064043,-1.334145,-1.762838,-0.263180,1.174611,-2.138951
-2.992216,-1.332556,-1.643895,-0.403261,1.062462,-2.248881
-3.037443,-1.370122,-1.554318,-0.482058,1.103966,-2.440611
-3.062342,-1.303189,-1.596062,-0.396591,1.233039,-2.499767
-3.032129,-1.322650,-1.463741,-0.748768,1.171517,-2.535788
-2.905055,-1.330437,-1.553564,-0.645853,0.914910,-2.548649
-2.843303,-1.274560,-1.667955,-0.496319,0.907282,-2.352960
-2.779429,-1.397724,-1.559357,-0.442674,0.662321,-2.489653
-2.917668,-1.369684,-1.459401,-0.546847,0.988547,-2.482060
-2.837306,-1.373425,-1.499328,-0.638237,0.841889,-2.256191
-2.818831,-1.390414,-1.484605,-0.650298,0.802879,-2.235141
-2.808482,-1.415662,-1.477256,-0.503197,0.785454,-2.147310
-2.722453,-1.454867,-1.489413,-0.672575,0.577859,-2.110012
-2.753321,-1.578424,-1.393162,-0.497471,0.493450,-2.151556
-2.818398,-1.547953,-1.386728,-0.615521,0.629118,-2.225351
-2.829436,-1.579037,-1.554148,-0.165327,0.619155,-2.437806
-2.741863,-1.596569,-1.434961,-0.362450,0.460461,-2.421742
-2.711287,-1.579853,-1.292155,-0.723268,0.483129,-2.078488
-2.839361,-1.533638,-1.249149,-0.857283,0.768823,-2.204213
-2.827857,-1.577551,-1.272081,-0.622779,0.689477,-2.192273
-2.708537,-1.621755,-1.393524,-0.237807,0.483933,-2.161087
