3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.790376,-0.370832,-0.556802,-2.494185,0.607579,-1.996078
-2.721119,-0.416625,-0.441447,-2.594955,0.541320,-1.958925
-2.665125,-0.367294,-0.547849,-2.569721,0.488291,-1.922361
-2.643784,-0.334675,-0.488732,-2.433141,0.611682,-2.111428
-2.657345,-0.304232,-0.566542,-2.387508,0.601333,-2.109317
-2.704164,-0.363955,-0.589054,-2.341390,0.538502,-2.164806
-2.683692,-0.489100,-0.406676,-2.734554,0.487710,-1.716729
-2.720189,-0.343993,-0.776451,-2.400253,0.358628,-1.680111
-2.709468,-0.436373,-0.550264,-2.664183,0.468229,-1.693654
-2.750966,-0.394520,-0.664689,-2.579211,0.456666,-1.790407
-2.729591,-0.443894,-0.542839,-2.672578,0.500651,-1.742958
-2.728084,-0.336689,-0.649953,-2.580940,0.554746,-1.762930
-2.741891,-0.317499,-0.707207,-2.549782,0.545501,-1.754830
-2.783282,-0.148996,-1.043000,-2.084406,0.512174,-2.087995
-2.742744,-0.404518,-0.535175,-2.648921,0.636215,-1.866235
-2.756903,-0.379896,-0.603962,-2.610591,0.627375,-1.859004
-2.763181,-0.341317,-0.628881,-2.328757,0.692270,-2.107092
-2.785560,-0.340447,-0.722765,-2.543243,0.610071,-1.844266
-2.772537,-0.432639,-0.441277,-2.799636,0.750881,-1.882807
-2.788810,-0.312655,-0.617193,-2.637671,0.766755,-2.080266
-2.825527,-0.097000,-0.939202,-2.297582,0.750563,-2.297518
-2.784432,-0.044608,-0.982870,-2.136941,0.794399,-2.535269
-2.827498,-0.202254,-0.799703,-2.319823,0.749507,-2.626837
-2.795059,-0.062994,-0.961937,-2.204583,0.777685,-2.742427
-2.739093,-0.236364,-0.517175,-2.635818,0.929176,-2.642266
-2.810823,-0.335262,-0.533932,-2.696136,0.838154,-2.538174
-2.770219,-0.202764,-0.638423,-2.551325,0.912868,-2.637050
-2.785998,-0.176161,-0.708719,-2.509224,0.904926,-2.634461
-2.770218,-0.319311,-0.430639,-2.556723,0.953091,-2.809790
-2.794387,-0.013160,-0.918536,-2.231566,0.948383,-2.761516
-2.738888,-0.057202,-0.798554,-2.341910,1.003798,-2.767219
-2.670183,-0.251056,-0.484787,-2.563907,1.073657,-2.524243
-2.717596,-0.304244,-0.453731,-2.505552,1.070726,-2.496084
-2.763581,-0.115939,-0.801611,-2.374277,1.008714,-2.571168
-2.783249,-0.132718,-0.728732,-2.363212,1.089216,-2.373224
-2.779552,-0.360848,-0.385217,-2.606126,1.102995,-2.361430
-2.868532,-0.307343,-0.701603,-2.454505,0.970904,-2.323402
-2.831812,-0.089662,-1.065846,-2.124671,0.939986,-2.258746
-2.810552,-0.147466,-0.874135,-2.245569,1.020205,-2.488821
-2.789020,-0.065747,-0.988374,-2.252564,1.001620,-2.510608
-2.816935,-0.131265,-0.916864,-2.365015,0.996924,-2.550177
-2.804795,-0.171250,-0.909953,-2.375988,0.957396,-2.614426
-2.762904,-0.426583,-0.421104,-2.773173,1.039448,-2.673179
-2.889686,-0.137277,-0.960454,-2.387560,0.969257,-2.785607
-2.910472,-0.200970,-0.925158,-2.295622,0.927132,-2.983276
-2.927963,-0.187024,-0.975157,-2.260927,0.920900,-2.981023
-2.851219,-0.187569,-0.902262,-2.191295,0.990172,-3.038762
-2.857113,-0.047895,-1.117913,-2.097095,1.002092,-2.817196
-2.826503,-0.061571,-1.047778,-2.163810,1.029802,-2.930578
-2.901395,-0.146764,-1.048223,-2.088186,0.968629,-3.035090
-2.854843,-0.310826,-0.824773,-2.325524,0.957111,-2.877948
-2.856381,-0.367910,-0.696826,-2.345106,1.033308,-2.855003
-2.841779,-0.531970,-0.378185,-2.540435,1.076475,-2.930340
-2.857985,-0.494260,-0.476453,-2.481165,1.069071,-2.927644
-2.873650,-0.530647,-0.434766,-2.635861,1.120544,-2.658470
-2.812244,-0.385020,-0.720379,-2.436529,1.043409,-2.545354
-2.876575,-0.508451,-0.563199,-2.480350,1.029030,-2.791325
-2.981951,-0.189434,-1.154557,-1.959719,1.002588,-2.871321
-3.045854,-0.001632,-1.439278,-1.727684,0.981446,3.140527
