3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.222263,-2.724893,0.966617,-2.198276,2.900671,-2.971085
0.269956,-2.709480,0.811286,-1.934815,2.865812,-2.843332
0.322090,-2.733668,0.821468,-1.818850,2.823951,-2.736744
0.339461,-2.658825,0.732783,-2.119801,2.808691,-3.110904
0.290372,-2.630201,0.631333,-2.172307,3.024618,3.027998
0.288633,-2.680806,0.728798,-2.066381,3.011095,-3.101233
0.334175,-2.464136,0.471797,-2.103843,2.781421,-3.051008
0.351639,-2.305204,0.246675,-2.020978,2.664101,-3.002892
0.337212,-2.533561,0.654042,-2.111307,2.748452,-2.937741
0.371802,-2.468168,0.653759,-1.906973,2.600575,-2.737432
0.352757,-2.451114,0.594765,-2.018533,2.679959,-2.834851
0.387382,-2.496030,0.766950,-1.938390,2.544701,-2.673470
0.413639,-2.276742,0.384860,-1.955972,2.501605,-2.753273
0.446973,-2.375784,0.608371,-2.015064,2.396348,-2.527697
0.563549,-2.204846,0.344790,-2.010088,2.146354,-2.492362
0.456793,-2.396435,0.696923,-2.096397,2.367240,-2.538188
0.505633,-2.278771,0.507424,-2.108853,2.286305,-2.633622
0.520942,-2.294995,0.568279,-2.130874,2.256175,-2.598550
0.443656,-2.522621,0.994318,-2.187657,2.391060,-2.564481
0.334558,-2.651525,1.109989,-2.084204,2.646282,-2.403961
0.468806,-2.537061,1.066814,-2.113558,2.370887,-2.483582
0.470871,-2.634227,1.238282,-2.170302,2.368879,-2.441132
0.516429,-2.531605,1.126250,-2.140624,2.281812,-2.428479
0.440449,-2.414724,0.907519,-2.280564,2.403404,-2.617484
0.400893,-2.234707,0.518456,-2.337438,2.530098,-2.983689
0.440393,-2.167128,0.418024,-2.427197,2.385557,-3.001437
0.396657,-2.260153,0.574228,-2.634657,2.448049,3.006347
0.570881,-2.252035,0.705761,-2.515618,2.159931,-2.812033
0.539958,-1.985161,0.124338,-2.283498,2.238555,-2.797791
0.448752,-1.816642,-0.333116,-2.099157,2.463527,-2.847353
0.483491,-1.707384,-0.519499,-1.910645,2.360615,-2.506775
0.481838,-1.700964,-0.521062,-1.940220,2.423121,-2.734273
0.501551,-1.655374,-0.589125,-1.875730,2.398929,-2.677870
0.523657,-1.614287,-0.647527,-1.817527,2.371822,-2.621675
0.551500,-1.486248,-0.799537,-1.655931,2.292741,-2.580102
0.506511,-1.668124,-0.503345,-2.028576,2.372498,-2.672537
0.520005,-1.643567,-0.550625,-2.026253,2.406551,-2.895988
0.388518,-1.674124,-0.528451,-2.069846,2.669771,-2.903481
0.319557,-1.667740,-0.653655,-2.390954,2.857458,2.799783
0.383299,-1.650573,-0.702369,-2.300531,2.779940,2.722135
0.389770,-1.550461,-0.906951,-1.926120,2.866801,3.034076
0.371362,-1.534007,-0.997661,-1.945360,3.025772,2.820795
0.385307,-1.484415,-1.121178,-1.578249,3.011084,3.116178
0.411641,-1.426352,-1.137733,-1.556680,2.876935,3.028492
0.433012,-1.395082,-1.191707,-1.405441,2.848576,-3.121023
0.400753,-1.305965,-1.263212,-1.561756,2.799608,-3.113848
0.423803,-1.302646,-1.465150,-1.065537,2.896415,-3.001833
0.528420,-1.280360,-1.438304,-1.097924,2.696008,-3.040357
0.584831,-1.081709,-1.673236,-0.697925,2.518411,-2.740738
0.597320,-1.164598,-1.704731,-0.395222,2.568521,-2.724220
0.818550,-1.059212,-1.785881,-0.303268,2.217926,-2.709690
0.648520,-1.232289,-1.575083,-0.368140,2.529788,-2.825751
0.635269,-1.192247,-1.626014,-0.426509,2.511661,-3.130122
0.731001,-1.044165,-1.618430,-0.870171,2.315573,3.050750
0.647476,-1.171425,-1.539204,-0.844515,2.529127,3.078300
0.572726,-1.256183,-1.242700,-1.353139,2.601824,2.683483
0.657081,-1.335458,-0.975159,-1.604297,2.451389,2.671625
0.706124,-1.556435,-0.595834,-1.916932,2.366135,2.440657
0.782713,-1.539248,-0.561864,-1.921136,2.258992,2.542689
