3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.127206,-1.851220,-0.573685,-1.929684,2.748133,2.594330
2.162589,-2.034384,-0.315215,-1.927828,2.734458,2.678107
2.233054,-1.962520,-0.521075,-1.656986,2.700375,2.828190
2.234114,-1.877714,-0.638913,-1.600210,2.619210,3.038692
2.330097,-1.785529,-0.886673,-1.184742,2.509404,-2.764573
2.324425,-1.671841,-1.172603,-0.782724,2.492418,-2.623865
2.341812,-1.779232,-0.790009,-1.269742,2.465921,-2.803223
2.358420,-1.694791,-1.009257,-1.072926,2.430000,-2.662508
2.370139,-1.666102,-1.045385,-1.041720,2.400648,-2.630724
2.342566,-1.618577,-1.208363,-0.804760,2.467641,-2.567898
2.232109,-1.679484,-1.110614,-1.177197,2.696083,-3.039402
2.237288,-1.821094,-0.622370,-1.807683,2.577890,2.829519
2.308962,-1.916192,-0.334882,-1.955383,2.429877,3.102636
2.285218,-1.771188,-0.789333,-1.651118,2.597637,3.111218
2.280338,-1.821929,-0.620218,-1.897753,2.515364,2.963475
2.253609,-1.541443,-1.209664,-1.292376,2.529674,3.081358
2.291539,-1.528650,-1.293058,-0.906973,2.577076,-2.858167
2.191881,-1.549549,-1.504834,-0.401778,2.789507,-2.645401
2.159829,-1.581562,-1.590423,-0.349742,2.890825,-2.798569
2.133422,-1.563355,-1.566190,-0.854086,2.967383,2.976231
2.210894,-1.478524,-1.698508,-0.574441,2.724684,3.030818
2.186317,-1.494447,-1.552969,-0.819862,2.797692,2.927595
2.171440,-1.616175,-1.587464,-0.605281,3.016881,2.912560
2.193048,-1.489250,-1.581180,-0.837032,2.848146,2.960054
2.131081,-1.532526,-1.588311,-1.294641,3.023431,2.310614
2.180551,-1.595887,-1.474030,-1.608609,2.886256,1.907669
2.149230,-1.617997,-1.312067,-1.842059,2.810683,1.662920
2.256413,-1.691868,-1.059959,-1.875836,2.606110,1.793358
2.262962,-1.654271,-1.115393,-1.806291,2.602693,1.853538
2.270541,-1.618238,-1.167541,-1.737645,2.597505,1.914832
2.247382,-1.629393,-1.090270,-1.864293,2.642366,1.906285
2.274670,-1.635487,-1.196541,-1.824201,2.767429,2.010947
2.293219,-1.676537,-1.285503,-1.838781,2.916557,1.820764
2.314040,-1.508146,-1.491147,-1.143475,2.749388,2.382349
2.292296,-1.546855,-1.413231,-1.098406,2.842594,2.302620
2.303748,-1.524275,-1.451051,-0.997374,2.819543,2.392710
2.229487,-1.485650,-1.431297,-1.399913,2.925555,2.155177
2.326361,-1.438260,-1.420423,-1.037914,2.757660,2.792271
2.439989,-1.452837,-1.297660,-1.153738,2.561200,2.898425
2.463217,-1.376214,-1.481169,-0.756306,2.557443,-2.982964
2.379785,-1.321798,-1.476737,-0.900721,2.664766,-2.874745
2.553931,-1.291940,-1.525895,-0.590681,2.401712,-2.372794
2.502063,-1.471281,-1.387339,-0.570109,2.603925,-2.283595
2.577907,-1.355817,-1.580127,-0.254372,2.393890,-1.977644
2.644608,-1.254931,-1.680235,-0.380468,2.230787,-1.825511
2.754947,-1.173634,-1.543561,-0.703303,2.028385,-1.833403
2.660357,-1.120049,-1.687451,-0.620705,2.201842,-2.013597
2.933418,-1.144056,-1.489525,-0.980974,1.824242,-2.043262
2.970564,-1.003425,-1.750725,-0.733540,1.785879,-2.005260
2.767751,-1.124485,-1.802564,-0.482818,2.074125,-1.816351
2.754587,-1.179904,-1.754599,-0.360642,2.087367,-1.634913
2.586573,-1.247650,-1.548554,-0.715626,2.406674,-1.834366
2.759184,-1.228672,-1.553798,-0.840666,2.155559,-1.933868
2.683377,-1.361996,-1.301929,-1.114756,2.289259,-1.874623
2.929096,-1.279915,-1.280913,-1.072874,1.909761,-1.839664
2.722927,-1.221578,-1.545981,-0.725744,2.247142,-1.808644
2.989366,-1.143288,-1.627562,-0.597868,1.839080,-1.829621
2.876578,-1.102797,-1.668542,-0.590456,2.028321,-1.714536
2.905908,-1.116812,-1.666407,-0.504994,1.943870,-1.442084
