3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.179201,-2.500270,-0.350375,-2.864629,2.886289,1.220686
2.218462,-2.586870,-0.195577,-2.840004,2.918412,1.316214
2.279140,-2.395761,-0.609574,-2.410853,2.962478,1.526639
2.258893,-2.592080,-0.130388,-2.951660,2.976070,1.294855
2.252056,-2.886716,0.596698,-2.755236,2.862879,1.769828
2.266394,-2.970251,0.741245,-2.738453,2.790438,1.938114
2.267949,-3.003058,0.789709,-2.719980,2.716311,1.897814
2.251833,-3.032494,0.890230,-2.876199,2.913112,1.945650
2.273812,-3.027141,1.042626,-2.505607,2.742057,2.545688
2.272149,-3.067516,1.108751,-2.471277,2.765031,2.759859
2.284616,-3.113330,1.187422,-2.309927,2.793564,2.985150
2.259069,-2.872513,0.752650,-2.813910,2.831044,2.324146
2.251703,-2.980905,0.903796,-2.876474,2.840904,2.332307
2.226626,-2.715975,0.345652,-2.887370,2.677269,1.930882
2.207551,-2.414044,-0.228777,-2.743868,2.747554,1.621698
2.191593,-2.133527,-0.906111,-2.265764,2.871540,1.607949
2.193373,-1.996070,-1.177385,-1.812360,2.894671,2.025301
2.177834,-2.028231,-1.052858,-1.999661,2.820935,1.929166
2.181772,-2.089437,-0.990969,-2.371263,2.907838,1.598479
2.171589,-1.917972,-1.218875,-1.740172,2.886609,2.319726
2.171838,-1.990686,-1.164319,-2.158067,2.932595,1.740519
2.162776,-1.872562,-1.385524,-1.599694,2.916097,2.069074
2.163367,-1.900156,-1.328377,-1.905905,2.952846,1.922716
2.158278,-1.781192,-1.476376,-1.287591,2.886490,2.662469
2.169472,-1.756954,-1.660226,-0.880130,2.881490,2.734690
2.202507,-1.680333,-1.660732,-0.715548,2.770674,3.092389
2.222986,-1.694223,-1.686319,-0.652040,2.762770,-2.982812
2.225425,-1.670215,-1.722947,-0.588531,2.745078,-2.927847
2.168011,-1.655887,-1.638437,-0.962365,2.798013,3.100128
2.208014,-1.624760,-1.567629,-1.076975,2.732226,2.983354
2.163369,-1.628354,-1.535468,-1.290785,2.830094,2.636524
2.164333,-1.598251,-1.584443,-1.196185,2.822567,2.716174
2.149782,-1.563367,-1.709056,-1.034170,2.809095,2.761806
2.223727,-1.512946,-1.722414,-0.824427,2.671899,-3.068534
2.185682,-1.590894,-1.512100,-1.308310,2.765412,3.072499
2.293337,-1.577413,-1.358801,-1.423002,2.489114,-3.041206
2.354089,-1.529965,-1.332430,-1.539157,2.280868,3.101837
2.285377,-1.631221,-1.086875,-1.881518,2.356047,2.710379
2.300160,-1.718810,-0.949862,-2.055520,2.402558,2.585018
2.304311,-1.680603,-1.002618,-2.009153,2.402440,2.628067
2.309370,-1.643570,-1.052496,-1.963553,2.401351,2.672406
2.244329,-1.669559,-1.031796,-2.076628,2.542572,2.618904
2.275755,-1.592168,-1.115539,-1.949283,2.474868,2.639754
2.330213,-1.595792,-1.154591,-1.905124,2.369267,2.884353
2.324467,-1.624992,-1.101999,-1.995285,2.404208,2.800816
2.353820,-1.689387,-1.006886,-2.101698,2.411481,2.778340
2.406416,-1.760017,-0.897094,-2.206923,2.411541,2.602338
2.384527,-1.789669,-0.828540,-2.320158,2.365546,2.600739
2.487553,-1.867439,-0.663358,-2.374008,2.242423,2.526144
2.508695,-1.722777,-0.864292,-2.141604,2.297179,2.807834
2.561804,-1.622017,-0.937585,-2.065830,2.130404,3.051220
2.559672,-1.654070,-0.886892,-2.029875,2.258852,3.063415
2.537556,-1.629141,-0.996003,-2.011874,2.294117,2.945947
2.491810,-1.550911,-1.127553,-1.852506,2.424585,3.025290
2.530507,-1.424831,-1.225379,-1.745524,2.272279,-3.011472
2.496262,-1.251204,-1.458612,-1.547463,2.243555,-2.812170
2.473136,-1.257429,-1.522090,-1.474316,2.353743,-2.904519
2.449747,-1.309182,-1.434786,-1.680827,2.349597,-2.980256
2.557744,-1.191451,-1.590096,-1.393257,2.242557,-2.705125
