3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.316469,-2.104055,2.087087,-2.446911,-1.334639,-2.547840
-1.521914,-2.044650,2.052023,-2.428018,-1.177151,-2.686793
-1.459389,-1.926389,2.063878,-2.574002,-1.224454,-2.642929
-1.528483,-1.984378,2.202525,-2.794460,-1.104579,-2.692161
-1.545785,-1.926916,2.145476,-2.629704,-1.048530,-2.689133
-1.609820,-1.893302,2.231033,-2.711199,-0.932671,-2.626534
-1.645739,-1.796100,2.134174,-2.518413,-0.802320,-2.810900
-1.725323,-1.728379,2.271493,-2.813398,-0.587402,-2.856073
-1.834913,-1.714328,2.217381,-2.518062,-0.340309,-3.036214
-1.890193,-1.796767,2.182260,-2.145693,-0.289460,2.997156
-1.896511,-1.858755,2.243535,-2.146862,-0.317981,2.776981
-1.822493,-1.739709,2.267705,-2.438066,-0.363104,2.827811
-1.830979,-1.725818,2.269915,-2.614173,-0.249909,2.933013
-1.840367,-1.882419,2.343461,-2.566585,-0.364792,3.140932
-1.816430,-1.884061,2.367445,-2.690637,-0.391611,-3.032835
-1.692102,-1.762920,2.232453,-2.782252,-0.519060,-2.693650
-1.637076,-1.762485,2.254720,-2.751701,-0.636126,-2.677289
-1.663853,-1.791978,2.135432,-2.383031,-0.579111,-2.999237
-1.477920,-1.853454,2.076634,-2.568691,-0.890960,-2.799538
-1.519379,-1.864937,2.024672,-2.241261,-0.852302,-2.859019
-1.383767,-1.945743,2.019818,-2.330881,-1.080228,-2.853830
-1.338338,-1.924070,1.934596,-2.267658,-1.147481,-2.932381
-1.369798,-1.870421,2.075701,-2.551466,-1.046888,-2.834056
-1.535840,-1.929142,1.991791,-2.137927,-0.789676,-2.993284
-1.419657,-1.840968,1.908466,-2.277266,-0.906932,-2.646106
-1.423911,-1.876110,1.949888,-2.276646,-0.893213,-2.425228
-1.228234,-1.787230,1.873958,-2.361958,-1.208813,-2.074080
-1.017525,-1.779770,1.877892,-2.550792,-1.553440,-1.958634
-0.995697,-1.804265,2.029323,-2.747263,-1.564618,-1.972017
-0.819825,-1.731051,2.015325,-2.762164,-1.835305,-2.007963
-0.923813,-1.765576,1.999343,-2.752939,-1.663018,-1.901626
-0.848835,-1.787824,1.918587,-2.625976,-1.749387,-1.908810
-0.865025,-1.690563,1.802130,-2.548486,-1.764985,-1.781707
-0.701251,-1.542609,1.629930,-2.356359,-2.097177,-1.548005
-0.717420,-1.560179,1.804167,-2.687543,-2.064403,-1.664309
-0.786805,-1.638991,1.831917,-2.633017,-1.860311,-1.799422
-0.766676,-1.606323,1.719266,-2.514073,-1.912571,-1.647102
-0.701489,-1.434031,1.329276,-2.040763,-2.053029,-1.511489
-0.648413,-1.469100,1.512117,-2.262941,-2.134112,-1.498195
-0.797036,-1.506190,1.469898,-2.247902,-1.854546,-1.597653
-0.849063,-1.534592,1.507902,-2.223018,-1.707525,-1.571449
-0.933740,-1.494684,1.392164,-2.112226,-1.548447,-1.791502
-1.010790,-1.542686,1.529319,-2.346103,-1.442181,-1.919068
-0.956836,-1.443952,1.317104,-2.153708,-1.562048,-1.836962
-0.864317,-1.551075,1.506972,-2.397416,-1.675232,-1.887401
-0.899100,-1.649911,1.610174,-2.401742,-1.505044,-2.096308
-0.912755,-1.577618,1.465225,-2.129191,-1.453694,-2.020033
-0.803621,-1.479221,1.372838,-2.092878,-1.648258,-1.715788
-0.657824,-1.452886,1.402021,-2.183796,-1.929312,-1.749172
-0.638565,-1.471692,1.504513,-2.274047,-1.946476,-1.929817
-0.669071,-1.434475,1.358753,-2.140397,-1.883845,-1.790800
-0.693624,-1.483042,1.494157,-2.320666,-1.839160,-1.885279
-0.726379,-1.436494,1.453939,-2.335982,-1.902687,-2.111014
-0.651864,-1.341213,1.172227,-1.903591,-1.932249,-2.090402
-0.641765,-1.344785,1.268348,-2.045485,-1.977503,-2.059988
-0.555771,-1.294406,1.273049,-2.044825,-2.184719,-2.151237
-0.470387,-1.120528,1.060470,-1.713836,-2.372182,-1.985746
-0.420677,-1.201207,1.294702,-2.045642,-2.489616,-2.180713
-0.451629,-1.235098,1.450248,-2.318548,-2.366693,-2.175076
