3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.539044,-2.089328,2.142067,-1.387362,-2.885132,-0.667158
-1.643793,-2.287218,2.313071,-1.765768,-2.888718,-1.085572
-1.837442,-2.236789,2.447209,-2.526624,-2.799326,-1.686252
-1.975250,-2.273825,2.457792,-2.689719,-2.598354,-1.676868
-1.997238,-2.255993,2.246828,-2.206649,-2.539727,-1.410707
-2.166991,-2.410412,2.287316,-2.345067,-2.231573,-1.754081
-2.711094,-2.642385,2.279075,-2.138510,-1.603002,-1.974213
-2.051402,-2.375186,2.480072,-2.634611,-2.352386,-1.601629
-1.997034,-2.376215,2.316270,-2.374553,-2.346555,-1.621942
-2.102836,-2.551430,2.444807,-2.438935,-2.124028,-1.702936
-2.352371,-2.466350,2.256776,-2.196132,-1.852664,-1.900538
-2.614568,-2.412469,2.085176,-1.998669,-1.571496,-2.138623
-2.718154,-2.423572,2.190940,-2.260949,-1.487224,-2.102660
-2.684178,-2.387968,2.211777,-2.375425,-1.524026,-2.082821
-2.956900,-2.423010,2.166965,-2.208943,-1.211415,-2.092355
-2.814005,-2.352519,2.111929,-2.158016,-1.338430,-2.078276
-2.276102,-2.242951,2.208478,-2.389297,-1.963349,-1.605272
-2.001833,-2.222362,2.183169,-2.358790,-2.265471,-1.262501
-2.293863,-2.346584,2.184892,-2.326674,-1.858555,-1.442368
-2.339136,-2.378690,2.378511,-2.661303,-1.837063,-1.527080
-1.920773,-2.193071,2.255994,-2.571722,-2.368874,-1.126576
-2.148994,-2.192112,2.127657,-2.398942,-2.128032,-1.029228
-2.013207,-2.172648,2.336595,-2.862151,-2.308199,-1.158287
-2.074013,-2.114718,2.087598,-2.379867,-2.223583,-0.930218
-2.245461,-2.021067,1.790514,-2.009569,-1.981151,-0.930817
-2.368117,-1.988938,1.744432,-1.935793,-1.791235,-1.027162
-2.431961,-1.989881,1.850194,-2.130942,-1.784900,-1.109260
-2.259622,-1.905608,1.760382,-2.075690,-2.068006,-0.856126
-2.324208,-1.957854,1.916937,-2.303160,-1.976665,-1.017110
-2.250097,-1.956376,1.923336,-2.276584,-2.007335,-0.962171
-2.312086,-1.957085,1.791843,-2.162179,-1.877546,-1.092113
-2.414485,-1.849281,1.624862,-1.918555,-1.696447,-1.111239
-2.251205,-1.706658,1.492701,-1.807339,-1.970999,-0.969721
-2.131002,-1.756784,1.633340,-1.989822,-2.118499,-0.976222
-2.176749,-1.760795,1.634366,-2.022801,-2.029322,-1.149435
-2.236535,-1.843776,1.859028,-2.322553,-1.955497,-1.437872
-2.427343,-1.878642,1.864807,-2.237079,-1.647617,-1.677499
-2.273826,-1.850567,1.798401,-2.178539,-1.837971,-1.785472
-2.280985,-1.811297,1.798987,-2.273037,-1.900492,-1.585554
-2.180549,-1.734443,1.765151,-2.282372,-2.057840,-1.306420
-2.054817,-1.589012,1.601929,-2.078318,-2.296631,-0.981347
-1.985787,-1.463864,1.499326,-1.923878,-2.516723,-0.865837
-1.998903,-1.447942,1.287957,-1.724622,-2.338144,-1.017607
-2.000552,-1.416354,1.246465,-1.692831,-2.345189,-0.986196
-2.049934,-1.286406,1.061502,-1.473600,-2.144011,-0.856555
-2.033876,-1.305354,1.096473,-1.504615,-2.161333,-1.056609
-2.093348,-1.308048,1.079271,-1.520940,-2.105703,-1.085317
-2.158440,-1.298863,1.096607,-1.532025,-2.142515,-1.194368
-2.054330,-1.379730,1.256156,-1.748046,-2.237067,-1.163194
-2.158812,-1.396193,1.286178,-1.828645,-2.120864,-1.030314
-2.014920,-1.372704,1.440508,-2.048964,-2.406566,-0.906683
-2.042015,-1.210085,1.087829,-1.592332,-2.451058,-0.589128
-2.040532,-1.247908,1.074969,-1.661186,-2.411869,-0.673924
-2.165828,-1.254555,0.918944,-1.583889,-2.142576,-0.813515
-2.173594,-1.363408,1.196594,-1.850194,-2.118200,-0.982492
-2.132086,-1.298924,1.089127,-1.787971,-2.184195,-0.730445
-2.110292,-1.286916,1.216277,-1.867655,-2.428983,-0.539213
-2.099150,-1.280040,1.264717,-1.894417,-2.525418,-0.363589
-2.146223,-1.231148,1.151388,-1.668336,-2.584215,-0.099807
